#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798946768e-01  3.2046744396e-01  4.2250766553e-03  6.0356787294e-03  3.2785127874e-03  1.7273059474e-04  3.2731490686e-03  2.6109302389e-03  3.8660104980e-03  -1.4612223059e-03  3.4010089309e-03  7.6886971612e-04  3.7468898062e-03  -7.4762969742e-05  2.6723205501e-03  
2.0364636183e-01  3.2216779951e-01  3.9479435079e-03  8.0170006197e-03  2.7672255999e-03  5.1649509787e-03  2.2578329703e-03  9.1111184760e-04  1.7817121574e-03  -1.2014667892e-03  2.0273913907e-03  -3.2553901422e-04  2.0890750445e-03  -1.9526898974e-03  2.2302500743e-03  
3.0196225643e-01  3.0139460720e-01  3.5953918170e-03  1.4054748435e-02  2.6732805537e-03  6.5174787452e-03  2.2832203921e-03  4.0351394829e-04  1.9132700594e-03  -1.9099247777e-03  1.7951486446e-03  1.7588907632e-03  1.9002477870e-03  -3.1635754983e-03  2.2585911633e-03  
4.0103924274e-01  2.7146896730e-01  2.8710193201e-03  2.2168472310e-02  3.0037803322e-03  1.6579029293e-02  1.7348516524e-03  3.0689867602e-04  1.5569182232e-03  2.2417498974e-03  1.6496801816e-03  4.8542958162e-05  1.8611667154e-03  -1.8214895558e-03  1.6372946067e-03  
5.0048351288e-01  2.3741274867e-01  2.4594886987e-03  2.0051339804e-02  3.2101120937e-03  2.1963982427e-02  2.2337513392e-03  4.7052755089e-03  1.7273909615e-03  -1.8094995271e-03  1.8667192263e-03  -5.3580151241e-04  1.6495255385e-03  2.0162048134e-04  1.8830443124e-03  
6.0002231598e-01  2.0416537280e-01  1.9368689039e-03  2.3597669767e-02  3.8952614147e-03  3.3090958348e-02  2.5122610885e-03  4.6156241690e-03  1.8963158750e-03  1.1258344105e-03  1.3772631162e-03  -5.8105471988e-04  1.7234175141e-03  1.1630511939e-03  2.0546435805e-03  
6.9967955351e-01  1.7164967511e-01  1.5265851127e-03  2.9232271175e-02  4.0192474617e-03  4.4538067179e-02  3.2513878880e-03  9.0465600888e-03  1.6648052071e-03  -3.0556082069e-03  1.5064666599e-03  1.0572605014e-03  1.5477734188e-03  -5.6670103266e-04  1.7216723262e-03  
7.9954093695e-01  1.4247506406e-01  1.1868312534e-03  3.0884872297e-02  3.8706924173e-03  6.0020124954e-02  3.8118033323e-03  1.1070622532e-02  2.3581516538e-03  1.2972724642e-03  1.6225394299e-03  1.5177674769e-03  2.0811124211e-03  8.3376539818e-04  1.8032904275e-03  
8.9931261539e-01  1.1696095039e-01  1.0274795017e-03  3.4805956562e-02  4.9043936934e-03  7.5431936789e-02  5.1015056464e-03  1.6922976774e-02  2.9622805605e-03  3.2440162442e-03  2.3467394620e-03  -1.4698620954e-03  2.2165649945e-03  1.3416908745e-03  1.8177598193e-03  
9.9908506870e-01  9.4403809218e-02  9.2395024601e-04  3.9577537067e-02  4.9068895735e-03  8.6903082712e-02  5.4282213161e-03  2.1275687473e-02  3.0531546057e-03  6.9644289990e-03  2.2897751055e-03  -5.1879961912e-04  2.1197882415e-03  1.0435209116e-05  1.9381767554e-03  
1.0989145041e+00  7.4758101032e-02  7.8277947831e-04  4.0899430928e-02  5.3069043174e-03  1.0140725527e-01  6.1256463938e-03  2.6155372887e-02  4.2532910957e-03  8.1148416325e-03  2.9239860127e-03  -6.5128038599e-04  2.4140600756e-03  -3.5012868525e-03  2.6390030847e-03  
1.1987825632e+00  5.9513378772e-02  6.8614750109e-04  4.1605967848e-02  5.4212360547e-03  1.1490109652e-01  7.3817651995e-03  3.1171158410e-02  4.1410912372e-03  8.0694161578e-03  3.5478249551e-03  1.9010516580e-03  1.9871673997e-03  -2.1693566814e-03  3.1975006427e-03  
1.2984445095e+00  4.6620510341e-02  6.3789307265e-04  4.4315559937e-02  6.8646047825e-03  1.3022819331e-01  8.1389596812e-03  4.1152627199e-02  5.6376560060e-03  1.4220348510e-02  3.7355387837e-03  4.8790582294e-03  2.9189117747e-03  9.4736103844e-04  2.5613878243e-03  
