#pT  vn{4}  vn{4}_err
1.0798946768e-01  0.0000000000e+00  0.0000000000e+00  1.1768932071e-02  1.3638770134e-02  3.4510465951e-02  3.8656707421e-02  
2.0364636183e-01  0.0000000000e+00  0.0000000000e+00  7.2846989425e-03  8.3705741297e-03  1.1258213017e-02  1.5233826707e-02  
3.0196225643e-01  0.0000000000e+00  0.0000000000e+00  1.2433747788e-03  1.3337490487e-02  1.9459652917e-03  3.9625774779e-02  
4.0103924274e-01  0.0000000000e+00  0.0000000000e+00  9.5119813363e-03  6.6091606346e-03  7.3760707673e-03  1.0892758101e-02  
5.0048351288e-01  0.0000000000e+00  0.0000000000e+00  1.2371983476e-02  7.4997258399e-03  6.8208993678e-03  1.5146412814e-02  
6.0002231598e-01  0.0000000000e+00  0.0000000000e+00  2.0133772205e-02  8.2143721996e-03  1.4463325312e-02  2.4047581381e-02  
6.9967955351e-01  0.0000000000e+00  0.0000000000e+00  2.4107503775e-02  1.1280093095e-02  1.1686157300e-02  8.6709924572e-03  
7.9954093695e-01  0.0000000000e+00  0.0000000000e+00  3.5993741328e-02  1.3185904765e-02  1.5147103228e-02  3.0825206550e-02  
8.9931261539e-01  0.0000000000e+00  0.0000000000e+00  4.6583709000e-02  1.6452111606e-02  1.5371302111e-02  3.8856906840e-02  
9.9908506870e-01  0.0000000000e+00  0.0000000000e+00  7.3000426774e-02  1.6896553969e-02  1.8925694255e-02  4.5514450425e-02  
1.0989145041e+00  0.0000000000e+00  0.0000000000e+00  8.0628181439e-02  1.6666331122e-02  9.1296636058e-03  6.3172747798e-02  
1.1987825632e+00  0.0000000000e+00  0.0000000000e+00  7.6341309590e-02  2.3098305449e-02  1.3020025109e-02  7.1831282226e-02  
1.2984445095e+00  0.0000000000e+00  0.0000000000e+00  9.8714371318e-02  2.1514262771e-02  7.9868354351e-03  8.1765533320e-02  
1.3984009027e+00  0.0000000000e+00  0.0000000000e+00  1.0373727135e-01  2.7061356802e-02  9.0499988379e-03  9.4079928995e-02  
