#pT  vn{4}  vn{4}_err
1.0798946768e-01  0.0000000000e+00  0.0000000000e+00  1.4049315885e-02  1.8166227143e-02  6.3852174223e-02  3.2767101375e-01  
2.0364636183e-01  0.0000000000e+00  0.0000000000e+00  7.3321498044e-03  1.0873465658e-02  2.3241300041e-02  1.2653514962e-01  
3.0196225643e-01  1.9418646417e-02  5.4371227854e-01  1.6697512959e-03  1.4569284398e-02  3.0033663213e-03  4.7283961027e-02  
4.0103924274e-01  0.0000000000e+00  0.0000000000e+00  1.0114429411e-02  7.3269590550e-03  1.2924014969e-02  7.2994253541e-02  
5.0048351288e-01  0.0000000000e+00  0.0000000000e+00  1.3480538774e-02  8.6718632192e-03  1.5754214667e-02  1.1154839356e-01  
6.0002231598e-01  0.0000000000e+00  0.0000000000e+00  2.1755860016e-02  8.8455682285e-03  2.9218350175e-02  1.8116576402e-01  
6.9967955351e-01  2.1551954607e-02  5.5248579853e-01  2.4925580811e-02  1.2377220777e-02  1.7888940933e-02  8.3007841932e-02  
7.9954093695e-01  1.3665031346e-02  1.7725494266e+00  3.7648125204e-02  1.4065531219e-02  3.7611652879e-02  2.0645839548e-01  
8.9931261539e-01  2.6656687866e-02  1.1642657487e+00  4.9682448871e-02  1.6971666765e-02  4.3328320065e-02  2.9042885036e-01  
9.9908506870e-01  1.8946457257e-02  6.3338060790e-01  8.0847532528e-02  2.1810658254e-02  5.0608363613e-02  3.3602487024e-01  
1.0989145041e+00  2.7451304916e-02  6.9494526707e-01  8.6650009824e-02  1.9225621866e-02  3.3340601264e-02  2.1059583493e-01  
1.1987825632e+00  4.0261103264e-02  9.8761944713e-01  7.7743932093e-02  2.5188471037e-02  4.9094861392e-02  3.8108865101e-01  
1.2984445095e+00  1.0363233144e-02  1.3966326638e+00  1.0296492692e-01  2.3609378860e-02  2.3030587711e-02  1.4563008508e-01  
1.3984009027e+00  3.2623625153e-02  8.0360800231e-01  1.0660075450e-01  2.8749055468e-02  4.9316062305e-02  4.1753891082e-01  
1.4981976748e+00  4.7829124619e-02  1.1813750187e+00  1.3810871806e-01  3.1156294866e-02  4.1067688144e-02  3.0950548777e-01  
1.5982834101e+00  4.3348734826e-02  1.0652113099e+00  1.4425151656e-01  3.7561730867e-02  5.9537728355e-02  5.2581449565e-01  
1.6985601187e+00  0.0000000000e+00  0.0000000000e+00  1.2655827460e-01  4.7968543519e-02  2.8410129897e-02  2.7457236585e-01  
1.7983753681e+00  0.0000000000e+00  0.0000000000e+00  1.5891124398e-01  3.9796094498e-02  1.1981943597e-01  9.3721837794e-01  
1.8983935118e+00  0.0000000000e+00  0.0000000000e+00  1.5846187643e-01  4.5479260081e-02  2.5203988778e-02  1.2538859431e-01  
1.9980437756e+00  0.0000000000e+00  0.0000000000e+00  1.5343370442e-01  4.9130454555e-02  1.1747305356e-01  8.9397690451e-01  
2.0984306335e+00  0.0000000000e+00  0.0000000000e+00  1.6400176181e-01  5.2685606358e-02  2.0136772887e-02  2.2123594343e-01  
2.1986508369e+00  0.0000000000e+00  0.0000000000e+00  1.5998830941e-01  5.9634824310e-02  7.1206947099e-02  7.1217702228e-01  
2.2989118099e+00  0.0000000000e+00  0.0000000000e+00  1.6513980149e-01  5.7823693847e-02  4.3321267290e-02  1.2458714048e-01  
2.3986895084e+00  0.0000000000e+00  0.0000000000e+00  1.2507628582e-01  7.2502101543e-02  8.3589498047e-02  9.5413978869e-01  
2.4983260632e+00  0.0000000000e+00  0.0000000000e+00  1.0483842150e-01  8.3570118497e-02  3.7892609145e-01  2.5586588097e+00  
2.5987932682e+00  0.0000000000e+00  0.0000000000e+00  1.2144626696e-01  1.0991909180e-01  1.6386704347e-01  1.3559790457e+00  
2.6988756657e+00  0.0000000000e+00  0.0000000000e+00  6.3324156718e-02  1.1807365859e-01  2.2136656985e-01  1.6578905466e+00  
2.7990849018e+00  0.0000000000e+00  0.0000000000e+00  6.3562691743e-02  2.3863627270e-01  2.6929465161e-01  1.8776559236e+00  
2.8986206055e+00  0.0000000000e+00  0.0000000000e+00  1.2377230554e-01  6.8333470937e-02  1.3905132015e-01  1.3853011031e+00  
2.9978935719e+00  0.0000000000e+00  0.0000000000e+00  5.9866218890e-02  1.4730348534e-01  3.7676017149e-02  2.5074715347e-01  
3.0994989872e+00  0.0000000000e+00  0.0000000000e+00  6.8004620399e-02  1.4848187939e-01  2.4334179036e-01  2.0957070139e+00  
3.1997079849e+00  0.0000000000e+00  0.0000000000e+00  6.7218466274e-02  1.0908021367e-01  2.2753789654e-01  1.5975363993e+00  
3.2988839149e+00  0.0000000000e+00  0.0000000000e+00  1.4118480375e-01  1.0428489850e-01  1.7821033463e-01  1.4711066519e+00  
3.3992342949e+00  0.0000000000e+00  0.0000000000e+00  5.6608552407e-02  9.1769752500e-02  7.7964206949e-02  2.3181589305e-01  
3.4991157055e+00  0.0000000000e+00  0.0000000000e+00  2.1571103298e-02  2.5871458376e-01  2.8714618456e-01  2.0560454836e+00  
3.5982728004e+00  0.0000000000e+00  0.0000000000e+00  4.3706934444e-02  2.7360926011e-01  1.1654220150e-01  3.1485045269e-01  
3.6995460987e+00  0.0000000000e+00  0.0000000000e+00  1.0899679388e-01  2.3449747142e-01  5.7203154581e-02  7.6150000754e-01  
3.7994189262e+00  0.0000000000e+00  0.0000000000e+00  1.5567273028e-01  1.2829972861e-01  7.8016112201e-02  3.3207077741e-01  
3.8994145393e+00  0.0000000000e+00  0.0000000000e+00  1.4847791952e-01  1.6292303506e-01  3.5434502453e-02  7.6718751963e-01  
4.0006971359e+00  0.0000000000e+00  0.0000000000e+00  1.3526206918e-01  1.4476532851e-01  1.3215343400e-01  1.6837842362e+00  
