#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495866090e-01  1.4052499011e+01  8.1481621508e-02  5.3370086309e-03  7.9066318360e-04  2.6126020620e-03  4.8086394234e-04  -1.6850232874e-04  4.9062645380e-04  7.7853058673e-04  4.2396286123e-04  2.8428827698e-04  4.9024725779e-04  3.5460803666e-04  5.4215772954e-04  
1.9958767295e-01  9.0580758606e+00  4.9833505876e-02  1.0998423219e-02  1.5520293836e-03  9.7962114978e-03  7.9007549958e-04  2.7732586570e-04  4.1637397093e-04  5.8186997423e-04  6.2417913492e-04  -6.0255463301e-04  4.1109828304e-04  -3.5283193477e-04  4.1356743814e-04  
2.9807722569e-01  5.2142535773e+00  2.5979909468e-02  1.6014658990e-02  2.0201802349e-03  2.2744680252e-02  1.3661092384e-03  2.0411185986e-03  4.3460789076e-04  1.1469207633e-03  5.3330670516e-04  -3.1135085366e-04  5.6038793774e-04  -2.8711587515e-04  4.7791787581e-04  
3.9754819870e-01  2.9981663486e+00  1.3546303896e-02  2.0879059034e-02  2.5518317815e-03  3.6783736025e-02  2.0864704359e-03  5.7863519160e-03  6.5498689989e-04  1.8142589147e-03  5.6819160183e-04  8.7071847442e-04  5.3757429859e-04  -1.5083024936e-05  6.4087886472e-04  
4.9734202027e-01  1.7639225100e+00  6.8649043480e-03  2.3964769827e-02  3.0861345950e-03  5.1625323658e-02  3.0882359683e-03  9.4077692245e-03  1.0127060448e-03  3.7210555079e-03  6.3563101531e-04  1.3971192131e-03  6.7575130112e-04  2.9472748065e-04  7.4749631231e-04  
5.9723657370e-01  1.0610724566e+00  4.3685884748e-03  2.5800707220e-02  3.2294712825e-03  6.7041125221e-02  3.9353732507e-03  1.6266452477e-02  1.7702624449e-03  3.6244246719e-03  8.6353666216e-04  1.6609503935e-03  8.6036737120e-04  -6.0644694385e-04  8.8038584662e-04  
6.9720351696e-01  6.5309621998e-01  3.0598459984e-03  2.7558677628e-02  3.8963375456e-03  8.1901735739e-02  4.5961289027e-03  2.1382139946e-02  1.9593478257e-03  6.6631274249e-03  1.1354756510e-03  2.1732066960e-03  1.0901227683e-03  4.1680658922e-04  9.3441600942e-04  
7.9729378223e-01  4.0683447752e-01  2.5518323145e-03  3.0592980329e-02  4.1413814897e-03  1.0164929507e-01  5.8774344419e-03  2.8348619780e-02  2.6056635090e-03  8.6033976070e-03  1.7633453259e-03  2.2461260350e-03  1.2044647229e-03  2.3294393499e-03  1.3435856405e-03  
8.9713722467e-01  2.5884427197e-01  2.1751711204e-03  2.8238317293e-02  4.6748995600e-03  1.1339942182e-01  6.4811393726e-03  3.4196307897e-02  3.2223204280e-03  1.3394337791e-02  2.1974418087e-03  5.3342165116e-03  1.5817886426e-03  2.3579590340e-03  1.2568806646e-03  
9.9734431505e-01  1.6678668145e-01  1.5950290689e-03  2.9389198107e-02  5.4165681729e-03  1.2722142234e-01  7.2745748807e-03  4.1609254292e-02  4.0787096377e-03  1.7711589248e-02  2.6001412882e-03  6.6455983458e-03  1.5937672730e-03  3.8609535618e-03  2.3512108187e-03  
