#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798946768e-01  3.2046744396e-01  4.2250766553e-03  6.2862471326e-03  3.1700486409e-03  2.8397670444e-04  3.2550308481e-03  2.7388945245e-03  3.7765929587e-03  -1.3810915694e-03  3.4863944534e-03  -2.0168295305e-04  3.8422553685e-03  4.4843258946e-04  3.2163264478e-03  
2.0364636183e-01  3.2216779951e-01  3.9479435079e-03  7.3056077512e-03  2.7795802265e-03  5.2363693259e-03  2.2541726985e-03  9.1970882652e-04  1.8393734577e-03  -7.8037304556e-04  2.0457502097e-03  3.6021331440e-04  2.1075215563e-03  -1.1223376302e-03  2.4519434442e-03  
3.0196225643e-01  3.0139460720e-01  3.5953918170e-03  1.3735143401e-02  2.6108048294e-03  6.6403303388e-03  2.2832447601e-03  6.1076273364e-04  1.9221324270e-03  -1.7293043117e-03  1.8269789875e-03  1.7479621084e-03  1.9253465552e-03  -2.9592487936e-03  2.3833412111e-03  
4.0103924274e-01  2.7146896730e-01  2.8710193201e-03  2.2454518726e-02  2.8857429444e-03  1.6671015737e-02  1.7067212618e-03  5.0949349572e-04  1.5333087473e-03  2.7142583208e-03  1.7025277615e-03  1.7844242042e-04  1.8293501894e-03  -1.5314223838e-03  1.8642787909e-03  
5.0048351288e-01  2.3741274867e-01  2.4594886987e-03  2.0362406198e-02  3.0915597047e-03  2.1965276348e-02  2.2158291424e-03  5.1528113421e-03  1.7227224491e-03  -1.8046697447e-03  1.8391574466e-03  -7.4266401005e-04  1.7129728375e-03  2.0647593866e-04  2.0660094479e-03  
6.0002231598e-01  2.0416537280e-01  1.9368689039e-03  2.3374968159e-02  3.7473426828e-03  3.3146588155e-02  2.5057378044e-03  4.5909585867e-03  1.9434336109e-03  1.0546482304e-03  1.4190707413e-03  -3.8980232358e-04  1.8775878981e-03  1.1033507709e-03  2.1509701851e-03  
6.9967955351e-01  1.7164967511e-01  1.5265851127e-03  2.9421371048e-02  3.9116231504e-03  4.4861402994e-02  3.1836859285e-03  9.1943011529e-03  1.7087020515e-03  -3.2500070026e-03  1.5258875771e-03  1.4548221432e-03  1.6640525696e-03  -7.6681870023e-04  1.8109076545e-03  
7.9954093695e-01  1.4247506406e-01  1.1868312534e-03  3.1160664474e-02  3.7427024403e-03  6.0336709942e-02  3.7573536606e-03  1.1537140427e-02  2.3760325821e-03  1.7661549958e-03  1.5669187940e-03  1.1586093662e-03  2.2299767768e-03  8.8816194719e-04  2.0210364353e-03  
8.9931261539e-01  1.1696095039e-01  1.0274795017e-03  3.5015502341e-02  4.7374702075e-03  7.5869324666e-02  5.0541010729e-03  1.7564654803e-02  2.9957907491e-03  3.5680372901e-03  2.3787444303e-03  -1.2092055627e-03  2.3027013099e-03  1.1166489953e-03  2.0706228636e-03  
9.9908506870e-01  9.4403809218e-02  9.2395024601e-04  3.9431719700e-02  4.7962893211e-03  8.7558913082e-02  5.3505802954e-03  2.1991068724e-02  3.0388068700e-03  7.4067265025e-03  2.2757601758e-03  -3.8191044562e-04  2.2966293244e-03  1.5720410476e-04  1.9895791535e-03  
1.0989145041e+00  7.4758101032e-02  7.8277947831e-04  4.0066587047e-02  5.1834252563e-03  1.0227562926e-01  6.1080949300e-03  2.7084429309e-02  4.2566818243e-03  9.0066131573e-03  2.7417066526e-03  -9.1413654938e-04  2.4886436725e-03  -3.5129700344e-03  2.8124579958e-03  
1.1987825632e+00  5.9513378772e-02  6.8614750109e-04  4.0872437213e-02  5.3695477282e-03  1.1597772025e-01  7.3250694147e-03  3.2399422148e-02  4.1335519034e-03  9.6900159793e-03  3.4750466011e-03  2.3885792159e-03  2.1789065971e-03  -1.9650826562e-03  3.3690682007e-03  
1.2984445095e+00  4.6620510341e-02  6.3789307265e-04  4.2220852445e-02  6.7495574917e-03  1.3122678352e-01  8.1196031185e-03  4.2168468137e-02  5.6255253309e-03  1.6714282548e-02  3.5481941118e-03  5.2389868151e-03  3.0470892573e-03  -4.7191407445e-04  2.4913819935e-03  
1.3984009027e+00  3.6280108339e-02  5.3236688574e-04  4.6563076132e-02  6.6549328165e-03  1.4806655779e-01  9.1904930779e-03  4.9343861752e-02  6.2115248682e-03  2.5093973129e-02  3.8175956412e-03  9.4406616354e-04  2.8228238568e-03  3.1159518232e-03  3.0263985441e-03  
1.4981976748e+00  2.8119234519e-02  4.6890449145e-04  3.9803787890e-02  7.4590922567e-03  1.6079341051e-01  9.4689990657e-03  5.2806266362e-02  6.9388168981e-03  2.6458368716e-02  4.8122515907e-03  2.3466102915e-03  3.2443614404e-03  6.5520993091e-03  3.1395006094e-03  
1.5982834101e+00  2.1626123179e-02  4.0411946879e-04  4.3440892776e-02  7.5783160945e-03  1.7235477265e-01  1.0594274324e-02  6.3167058050e-02  7.5394459128e-03  3.0767930985e-02  4.3080268894e-03  1.5439703980e-02  4.1443523892e-03  3.6495737688e-03  4.1382222778e-03  
