#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9986925125e+00  7.8687327914e-05  2.6256371711e-05  2.1296535267e-01  1.9835871499e-01  1.6776772370e-01  2.4330896968e-01  -2.5773497242e-01  9.7427343154e-02  -2.2869671535e-01  1.1282366744e-01  -3.3904348492e-02  1.5921234659e-01  -8.6124488952e-03  1.8743147785e-01  -8.0050897766e-02  3.5746808643e-01  -2.7323285880e-02  2.4219900299e-01  2.3208584937e-01  2.4821044139e-01  2.7885540359e-01  3.5111761210e-01  -1.1012976357e-03  1.8786068493e-01  -8.0897644266e-02  2.3504440675e-01  
-6.8975367546e+00  4.5926106395e-05  1.8666087271e-05  2.2803558469e-01  6.8437877512e-01  5.9456107562e-01  5.1876229575e-01  2.1996834295e-01  1.6710747170e-01  7.6626448351e-02  1.0793171505e-01  2.8237747348e-01  2.8833586630e-01  2.3895482711e-01  2.6481916881e-01  -2.7657484090e-01  2.2218469753e-01  -4.1736860528e-01  1.8185678406e-01  2.6234030776e-01  2.2797572077e-01  1.1188416848e+00  1.9715831606e-01  -4.0183377748e-01  3.3116368103e-01  -1.9013750500e-01  3.0088445563e-01  
-6.7970733643e+00  7.9239653132e-05  3.0169605452e-05  -2.0775523594e-01  1.9920527746e-01  -1.8925627878e-01  1.5095742158e-01  5.6686119158e-02  2.5905198148e-01  1.0371566415e-01  2.8037898394e-01  3.0234018614e-02  1.8560854160e-01  1.4711698962e-01  2.0943769321e-01  -4.4766709025e-02  2.2264309481e-01  2.6789297298e-02  2.2914333049e-01  -2.3207028150e-01  1.7057650293e-01  -2.9293952039e-01  1.9128525966e-01  2.6908213668e-01  1.8675553743e-01  6.1021246693e-01  2.2532433246e-01  
-6.6969504356e+00  6.7230132117e-05  2.0415376639e-05  2.8803947907e-01  2.7908514268e-01  3.2456895965e-01  1.8983702056e-01  -2.2720988185e-01  2.4278887767e-01  -2.6480357785e-01  1.9688203433e-01  1.1951225891e-01  1.8222486697e-01  -4.8806738659e-02  2.1366113378e-01  -7.8285375375e-02  2.8454525905e-01  5.8253837245e-02  2.1005092769e-01  3.2796755328e-01  2.5036979294e-01  1.9828119829e-01  1.8956919491e-01  -1.0009625860e-01  3.0345863060e-01  1.6585448858e-01  2.3972462561e-01  
-6.5952482224e+00  9.9272947409e-05  2.4169932658e-05  1.9425905767e-01  3.2862240545e-01  3.3215834893e-01  2.0958751281e-01  1.1118618292e-02  1.8223361508e-01  2.7354634401e-02  1.9458067632e-01  1.5982677193e-01  1.4184908544e-01  1.4855693785e-01  1.4655323053e-01  -1.0146296837e-01  1.4606704547e-01  -6.6410244109e-03  1.7462895962e-01  -1.7033172705e-01  2.6543298950e-01  -3.9467202082e-01  1.3044257710e-01  -1.3924133390e-01  3.1390061281e-01  -1.9502714941e-02  1.5767643921e-01  
-6.4954490662e+00  9.8437616543e-05  2.8187607313e-05  1.8952626411e-01  3.4180129299e-01  1.4448374938e-02  2.3332567098e-01  -1.6866313297e-01  1.5453939337e-01  -1.5976666403e-01  1.9610762913e-01  -2.9222512968e-01  2.1897105302e-01  -3.3204130121e-01  1.4140545432e-01  -3.7856247916e-01  2.6278802163e-01  3.5574059992e-02  1.3119213001e-01  -2.6012624379e-01  2.2557229796e-01  6.7234747488e-02  2.6511054787e-01  -1.3383755389e-01  1.7469615107e-01  -2.7847941009e-01  1.8359365761e-01  
-6.3960766792e+00  1.0714078235e-04  2.7017336834e-05  4.0834082166e-01  1.4130105657e-01  2.9235864190e-02  1.6810156098e-01  5.8538522327e-02  1.5226046384e-01  1.1360939538e-01  1.3379188790e-01  -1.9201879309e-01  1.1207152096e-01  -1.6343826876e-01  1.1925657110e-01  1.0663156183e-01  1.6977889407e-01  -2.9732016498e-02  1.8197988279e-01  1.5122713141e-01  2.5098395530e-01  9.3648768717e-02  1.7309884468e-01  1.5959072858e-01  2.0945579739e-01  1.9346690058e-01  1.5215852496e-01  
-6.2919750214e+00  1.4769073459e-04  3.0477738619e-05  5.6721619979e-02  2.1202453506e-01  -6.2879919996e-02  1.5831191011e-01  6.6203228433e-02  8.9717603320e-02  4.9819658319e-03  8.0399120931e-02  1.0522208905e-01  1.3857021865e-01  9.3870039333e-02  1.3027271822e-01  -4.6814131033e-02  1.4426143472e-01  1.3089767874e-01  1.1212334282e-01  1.7474844608e-01  1.0888440443e-01  5.6431165788e-02  1.4018589867e-01  -1.0813824932e-01  1.7882319156e-01  -1.0167306489e-02  1.6546925221e-01  
-6.1909055710e+00  2.2778569837e-04  4.3999989430e-05  2.3385516291e-01  1.4779160845e-01  1.5264703371e-01  1.3196802963e-01  -6.0914607907e-02  1.0134838479e-01  -7.2574917566e-02  9.5767490458e-02  -1.8932633140e-02  1.2570122769e-01  -3.5728396029e-02  1.0554634394e-01  2.6292283448e-02  9.8759930411e-02  5.4901560110e-02  9.4259336987e-02  5.4097034550e-02  1.3088323175e-01  3.2516318602e-02  1.1430474141e-01  -1.3877823968e-01  1.4349907202e-01  -2.5113990740e-02  1.0742007329e-01  
-6.0883655548e+00  3.2110448228e-04  6.7025284807e-05  2.1322036618e-02  1.5333200426e-01  -1.3375670734e-01  1.3839581801e-01  1.1094957379e-01  9.4876065806e-02  8.2554438801e-02  9.2893031157e-02  1.0416894496e-01  7.7092078602e-02  3.8865040593e-02  5.5485211689e-02  -1.3367083247e-01  1.0044445908e-01  -7.8952789758e-02  9.7052518929e-02  -3.0297917519e-01  1.2340646457e-01  -1.7236707834e-01  1.1165648846e-01  -3.0678560732e-02  1.3993876487e-01  4.1542878088e-03  1.0949483204e-01  
