#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0832682997e-01  6.7052093724e-02  9.3347530725e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7214272246e-03  4.8667490482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7541149408e-02  1.9069759175e-02  
2.0383328199e-01  6.8810293062e-02  9.3099881221e-04  3.2940339297e-03  8.2138195634e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9225306809e-02  1.3723778538e-02  0.0000000000e+00  0.0000000000e+00  
3.0246141553e-01  6.5670220016e-02  7.6153974939e-04  1.0010995902e-02  1.7627965659e-02  1.7047652975e-02  1.0504437611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0112471581e-01  6.0259238039e-02  5.9842036426e-04  2.3484364152e-02  8.3764642477e-03  1.7006218433e-02  9.1339070350e-03  0.0000000000e+00  0.0000000000e+00  1.6958562657e-02  8.6407214403e-03  0.0000000000e+00  0.0000000000e+00  1.1233127676e-02  1.2578408234e-02  
5.0080472231e-01  5.4831311549e-02  5.8269641479e-04  3.2207254320e-02  5.1398882642e-03  2.8622122481e-02  6.2436447479e-03  0.0000000000e+00  0.0000000000e+00  2.3269005120e-02  5.7450379245e-03  0.0000000000e+00  0.0000000000e+00  1.6803523526e-02  7.7887591906e-03  
6.0032159090e-01  4.8037237291e-02  4.2859580197e-04  3.7874914706e-02  5.0651496276e-03  1.9333176315e-02  6.4372043125e-03  1.1204279959e-02  1.0347957723e-02  5.2011455409e-03  2.2558689117e-02  1.6065232456e-02  7.5367791578e-03  0.0000000000e+00  0.0000000000e+00  
7.0025336742e-01  4.1732280759e-02  3.9734960468e-04  4.2675051838e-02  3.8087216672e-03  4.2155254632e-02  4.7912937589e-03  0.0000000000e+00  0.0000000000e+00  2.0658461377e-02  7.1691679768e-03  1.4551131055e-02  8.9893350378e-03  5.9665506706e-03  1.8806211650e-02  
7.9992270470e-01  3.6258575609e-02  2.8717207385e-04  4.9364414066e-02  5.1594744436e-03  4.5989420265e-02  4.9304543063e-03  1.8546078354e-02  7.2743734345e-03  1.4885315672e-02  7.6111042872e-03  1.2198329903e-02  9.2531368136e-03  0.0000000000e+00  0.0000000000e+00  
8.9955860376e-01  3.0896368952e-02  2.5103131946e-04  4.4637542218e-02  4.8712575808e-03  6.4493596554e-02  4.7118165530e-03  2.5492774323e-02  5.8496282436e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9940544367e-01  2.6104945128e-02  2.0760537053e-04  5.3402453661e-02  5.0634299405e-03  7.7423758805e-02  5.3212512285e-03  3.0783252791e-02  6.8211611360e-03  1.3320279308e-02  1.0139004327e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
