#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990836471e-01  1.4944360084e-03  1.0160092510e-04  -4.8798125896e-03  4.4265905028e-02  -1.4088231493e-02  5.0505331909e-02  2.8374034993e-03  3.8764268146e-02  -7.0818015101e-02  4.5379885042e-02  7.0930071744e-02  6.0155025459e-02  -9.1364403820e-02  5.9407227217e-02  
2.0254062116e-01  1.6230685439e-03  7.7464620404e-05  4.6897759529e-02  3.9880349176e-02  -2.3016867708e-02  2.8696694747e-02  -2.5358013424e-02  2.8343715671e-02  -4.6194501018e-02  2.8811759087e-02  -1.1289391132e-02  3.8768523987e-02  3.0963319116e-02  3.3807942311e-02  
3.0185821652e-01  1.5059023665e-03  5.6076073221e-05  -4.0612662111e-02  2.4496635665e-02  1.1778637164e-03  2.5371898667e-02  -5.0549915529e-03  2.9044398539e-02  -3.4205561270e-03  4.3574402433e-02  -7.2282522125e-03  2.8280824436e-02  3.0937496873e-02  2.9199330727e-02  
4.0076041222e-01  1.4281318285e-03  4.8156525753e-05  -4.0664689431e-02  2.2675185171e-02  2.7572169796e-02  2.3199701717e-02  1.2911349316e-02  2.7016094557e-02  1.5924918061e-02  2.4372486974e-02  3.7212775577e-02  2.3273771181e-02  1.2500230623e-02  3.0468608808e-02  
5.0142037868e-01  1.3229088490e-03  4.2069552742e-05  -9.4993874719e-04  2.3334164023e-02  1.4101924570e-02  2.5825308301e-02  4.3632391884e-02  2.2570783684e-02  6.3566086598e-03  2.2278146015e-02  1.8952531765e-02  2.0357349451e-02  -5.2120008748e-03  2.7610065795e-02  
5.9956502914e-01  1.2983149862e-03  4.3157146312e-05  1.1684585565e-02  1.8835190428e-02  -2.1268427301e-03  2.1309331933e-02  -8.4417402192e-03  2.1590752900e-02  2.5139155179e-02  2.1091002478e-02  -1.6001753195e-02  2.2874536286e-02  -4.7314503562e-02  2.8828708227e-02  
6.9912558794e-01  1.2483392000e-03  3.1438177507e-05  3.7683871943e-03  2.1680451288e-02  2.1152427853e-02  1.7451001644e-02  2.0240996029e-02  1.8709763654e-02  -1.0358446054e-02  2.2063895840e-02  -4.4426334694e-02  2.5822423768e-02  1.8854042498e-02  2.1352675132e-02  
7.9990142584e-01  1.0765971243e-03  3.0108966151e-05  1.3364077313e-02  2.0029504675e-02  7.4519387732e-04  2.0795556222e-02  2.1750384528e-02  2.6056213895e-02  6.2992544737e-03  2.4806133680e-02  -5.6736598975e-03  2.5334551582e-02  6.2389189375e-04  2.4445886837e-02  
8.9948880672e-01  9.9713604184e-04  2.8702401242e-05  3.0308602439e-02  2.3533933623e-02  4.9422012330e-02  2.0608223048e-02  5.2331823828e-03  2.0971185091e-02  -8.1672774078e-03  1.9556540352e-02  2.0906573465e-02  1.8297543192e-02  2.1319820619e-02  1.8721710617e-02  
9.9922889471e-01  9.0300871508e-04  2.5893130280e-05  4.4819118001e-02  1.7615075920e-02  6.3146748003e-02  2.3102621522e-02  -8.4008209012e-04  1.7058112152e-02  1.9002308229e-02  2.4602529373e-02  7.8723093981e-03  2.0252775774e-02  2.1163897662e-02  2.5884644768e-02  
1.0985223055e+00  8.2735182042e-04  2.3891977550e-05  2.0238498633e-02  2.1718776625e-02  3.8379872825e-02  1.7678004984e-02  1.1100274428e-02  2.2631194011e-02  -6.3521415760e-03  1.8710005165e-02  7.3046604417e-03  2.0095449300e-02  8.2601831049e-03  2.0931500175e-02  
1.1985025406e+00  6.9885727677e-04  1.9864041113e-05  4.2143107211e-02  2.0834850916e-02  5.6443831868e-02  2.0681993105e-02  2.0301387118e-02  2.0528667603e-02  -5.9177753613e-03  1.8546005666e-02  1.4102139832e-02  2.8010714038e-02  1.7455649351e-02  2.1577327827e-02  
1.3002027273e+00  6.5591600709e-04  1.7198836057e-05  2.2705829317e-02  2.0552712236e-02  7.2778286822e-02  1.9722179089e-02  -6.0891831985e-04  2.0027729736e-02  -3.7274201181e-02  2.2629411899e-02  2.5441016369e-02  1.9573357672e-02  8.3900769683e-03  1.9497522813e-02  
1.3987596035e+00  5.6318595340e-04  1.6218302896e-05  8.8651528839e-03  2.0888109346e-02  1.2025540181e-01  2.3045828510e-02  8.7175223342e-02  2.0023402246e-02  1.8420117704e-02  2.0632891214e-02  4.9219475627e-02  2.8897856227e-02  1.3350154217e-02  2.1320430759e-02  
1.5010768175e+00  4.8234724194e-04  1.5321684197e-05  4.7759489539e-02  2.0366753025e-02  1.1249871682e-01  2.6721559173e-02  7.7394069667e-03  2.3818044617e-02  4.2162035939e-03  2.4580731621e-02  -4.1513642398e-02  2.7605203596e-02  -2.5385821963e-03  1.7260234082e-02  
1.5996611118e+00  4.1847693485e-04  1.3544698384e-05  3.1793330563e-02  2.6266398126e-02  1.1406521377e-01  2.1117444551e-02  2.0165915856e-02  2.8753957691e-02  2.5623048774e-02  2.5726432942e-02  2.6133274481e-03  2.2181930471e-02  2.1316444053e-02  2.3017436536e-02  
1.7003040314e+00  3.9416513204e-04  1.3650534109e-05  5.0373112315e-02  2.5534765849e-02  1.2385805218e-01  2.3668251476e-02  4.3642255036e-02  2.0872887391e-02  3.0895863081e-03  3.0722827434e-02  9.3726640138e-03  2.2014392754e-02  -4.8256208516e-03  2.1625755975e-02  
1.7984856367e+00  3.3300041837e-04  1.1026919844e-05  1.9006764259e-02  1.9680793280e-02  1.0747319371e-01  2.4507492033e-02  3.8125803401e-02  2.2875208919e-02  4.0995660700e-02  2.2986966121e-02  -1.8569591615e-02  2.6627197496e-02  1.4952575559e-02  3.1815763253e-02  
1.8987050056e+00  2.9169389308e-04  1.0746956333e-05  2.8547027789e-02  2.1843813876e-02  1.5798397438e-01  2.7973819421e-02  1.8874435260e-02  2.3918879142e-02  4.0082761981e-02  2.5533904539e-02  2.7392905754e-03  2.5615345433e-02  2.1617061487e-02  2.3002546359e-02  
1.9983372688e+00  2.3122768137e-04  9.6106004673e-06  1.2188319190e-02  2.7319522168e-02  1.2479497251e-01  2.6782848243e-02  3.0508278233e-02  2.9682014736e-02  2.0304505035e-02  2.5695631637e-02  1.0291432003e-02  3.5126304778e-02  2.5919438562e-02  3.5879747155e-02  
2.0989019871e+00  2.1064383815e-04  1.0003106558e-05  8.5542594413e-02  2.8207201225e-02  1.5193314451e-01  2.7546065941e-02  1.1297245625e-02  3.6867264047e-02  -2.7246440459e-02  2.2920816796e-02  4.6008486816e-02  2.7058953898e-02  -2.0756407231e-02  2.8140620487e-02  
2.2001059055e+00  1.7586202617e-04  7.7970301767e-06  8.9470177463e-02  3.1138304700e-02  1.7845161855e-01  3.2223658653e-02  6.3864998015e-02  3.5251367262e-02  5.8515138909e-02  3.0650477738e-02  3.8978049616e-02  2.6784466372e-02  -1.5281443392e-02  3.4619772880e-02  
2.2965567112e+00  1.4935908318e-04  6.7221803551e-06  7.7232664514e-02  3.5934548703e-02  1.4011812740e-01  2.9237784138e-02  9.5033054678e-02  3.2881025595e-02  9.7372196111e-02  4.2006011560e-02  -6.3113412519e-02  2.8764388161e-02  2.2540493586e-02  3.5248577460e-02  
2.3999171257e+00  1.2099665937e-04  6.0782694013e-06  9.0969401854e-02  3.8599453913e-02  1.8940406219e-01  4.0185831294e-02  8.2241715159e-02  4.0532492455e-02  1.0483625464e-01  3.8282891220e-02  2.5414912460e-02  3.6641129948e-02  6.2816719977e-02  3.5975722198e-02  
