#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795447230e-01  1.1404447045e-02  2.5966528230e-04  3.3949794806e-02  2.0406665880e-02  2.7861052712e-02  1.8503263109e-02  -3.0376063893e-03  1.7864549229e-02  8.1338008337e-03  1.6768965998e-02  -2.3023082792e-02  1.6450719705e-02  6.9476289083e-03  1.4784950968e-02  
2.0415471494e-01  1.1304254594e-02  2.0107670536e-04  -1.1872010823e-03  9.0677679607e-03  1.7110008004e-02  1.2282015817e-02  3.2908607956e-03  1.4039355824e-02  6.3404320537e-03  1.3499000742e-02  8.2175960095e-04  1.0766537893e-02  -8.5338147010e-03  1.1812456678e-02  
3.0292314291e-01  1.1313711740e-02  2.0104360072e-04  6.1942757215e-03  9.2094295282e-03  3.1907838302e-02  1.1109401672e-02  -2.0050053416e-02  1.1569511977e-02  -1.3847388422e-02  1.3417735960e-02  -1.0879854684e-02  1.1775862005e-02  1.0735039395e-02  9.5522790626e-03  
4.0030777454e-01  1.0387575519e-02  1.6229953612e-04  2.3889218514e-03  1.0286194741e-02  1.0612232950e-02  9.8854729667e-03  -1.1764582398e-02  7.7208322492e-03  -1.9371013297e-02  8.9502682873e-03  7.6810199834e-04  9.7905635906e-03  8.7858349157e-03  9.5486667190e-03  
5.0039887428e-01  9.7039963953e-03  1.3658471152e-04  1.2079953134e-02  8.9564049160e-03  1.8790238914e-02  8.8423448087e-03  8.9360788937e-03  8.0279371464e-03  1.2275412911e-02  9.9512606703e-03  -5.3817560928e-03  7.4410715735e-03  4.2057292335e-03  8.5341360858e-03  
6.0047775507e-01  8.8688210003e-03  1.2650598108e-04  2.1706400707e-02  7.5860124490e-03  1.4228332945e-02  7.3523669890e-03  9.5175453916e-03  7.4184834490e-03  -6.8371523101e-04  8.0716373720e-03  1.1309017416e-02  7.4380657761e-03  -6.5271410479e-03  6.7179639917e-03  
7.0007938147e-01  7.8823519154e-03  1.0604147396e-04  1.7104999849e-02  8.6671306693e-03  3.9238510056e-02  7.4726862443e-03  4.2962679579e-03  9.4793563307e-03  2.5247347956e-03  6.8153980585e-03  -2.0114480708e-03  7.3212220512e-03  -4.7394283447e-03  9.7691156416e-03  
8.0045378208e-01  6.8564314156e-03  8.8533197679e-05  1.2586451157e-02  8.5246048088e-03  3.4777622481e-02  8.1319875643e-03  1.4403968620e-02  7.3737484010e-03  -4.6722289027e-03  7.3824679835e-03  1.8118683462e-02  7.5619016941e-03  -3.3523913296e-04  9.3850147043e-03  
8.9910346270e-01  6.0225646730e-03  6.9557816658e-05  2.0153505832e-02  7.7062538833e-03  4.5157832899e-02  7.9588171697e-03  1.2351927062e-02  8.7503832841e-03  4.9464037090e-03  6.6728206487e-03  4.1158859679e-03  7.8972288132e-03  6.9485931999e-03  7.9442999589e-03  
9.9979120493e-01  5.2979497779e-03  6.7387737789e-05  3.2479267554e-02  8.3998412620e-03  6.6627444932e-02  7.8554453373e-03  1.1094424382e-02  7.6941330868e-03  -1.2425286371e-02  1.0312504642e-02  6.0516946709e-04  8.0724537875e-03  -1.4804893782e-02  8.1094505894e-03  
