#pT  vn{4}  vn{4}_err
1.0990836471e-01  2.4001033335e-01  1.3356966874e+01  5.9720509643e-02  1.2298496156e+00  4.5807549797e-01  2.8435196964e+00  
2.0254062116e-01  1.6842380389e-01  2.5963370693e+01  6.0184040841e-02  9.9069973118e-02  1.2067458206e-01  7.3711814666e-01  
3.0185821652e-01  0.0000000000e+00  0.0000000000e+00  1.0741159088e-01  1.4375155997e-01  3.6629349508e-01  2.2419769879e+00  
4.0076041222e-01  0.0000000000e+00  0.0000000000e+00  5.9487335051e-02  9.0474733347e-02  2.8650518481e-01  1.6191875089e+00  
5.0142037868e-01  3.2820797788e-02  1.4068469437e+00  1.1826527765e-01  1.3648028602e-01  1.8210636743e-01  1.6597719728e+00  
5.9956502914e-01  0.0000000000e+00  0.0000000000e+00  5.6681716141e-02  1.0147783339e-01  1.8850022696e-01  1.1556578678e+00  
6.9912558794e-01  5.1803679574e-02  1.6963878054e+00  1.2779623174e-02  1.0235480147e-01  3.6905800423e-02  3.3538848722e-01  
7.9990142584e-01  0.0000000000e+00  0.0000000000e+00  1.0163646955e-01  1.1770828175e-01  3.5294811308e-01  2.3594930281e+00  
8.9948880672e-01  0.0000000000e+00  0.0000000000e+00  1.2840542951e-01  1.8144782191e-01  9.8521778095e-02  6.2188425074e-01  
9.9922889471e-01  0.0000000000e+00  0.0000000000e+00  1.3820771887e-01  1.1502364289e-01  2.5787530910e-01  1.5048426082e+00  
1.0985223055e+00  0.0000000000e+00  0.0000000000e+00  4.4004809438e-02  1.0041114087e-01  3.0836225236e-01  2.1106345116e+00  
1.1985025406e+00  8.1379083428e-02  2.0098826894e+00  5.1236481640e-02  1.2094380589e-01  1.7385246015e-01  1.3203132764e+00  
1.3002027273e+00  0.0000000000e+00  0.0000000000e+00  1.5912934898e-02  1.4935932143e-01  5.1940408172e-01  2.8672759996e+00  
1.3987596035e+00  0.0000000000e+00  0.0000000000e+00  4.5055195259e-02  1.5900928041e-01  1.0514516078e-01  1.2168319216e+00  
1.5010768175e+00  0.0000000000e+00  0.0000000000e+00  6.7143193622e-02  2.0755178401e-01  1.1663833686e-01  6.9040699598e-01  
1.5996611118e+00  0.0000000000e+00  0.0000000000e+00  1.9772667287e-01  1.3234613444e-01  1.0935778437e-01  7.7046837529e-01  
1.7003040314e+00  2.0229950305e-01  1.1252950484e+01  9.6193448776e-02  2.3885948131e-01  4.0111012994e-01  2.9380699329e+00  
1.7984856367e+00  0.0000000000e+00  0.0000000000e+00  6.2482849497e-02  1.1085294370e-01  3.2529625324e-01  1.6563310111e+00  
1.8987050056e+00  0.0000000000e+00  0.0000000000e+00  3.3382711955e-02  9.0066459748e-02  2.4601578797e-02  1.8775063846e-01  
1.9983372688e+00  0.0000000000e+00  0.0000000000e+00  2.1401386961e-02  3.0818797175e-01  1.7912705636e-01  7.8767725073e-01  
2.0989019871e+00  8.2741777343e-02  2.0601398730e+00  1.3430978034e-01  1.6789143356e-01  4.4448023797e-01  2.2874388439e+00  
2.2001059055e+00  0.0000000000e+00  0.0000000000e+00  5.2489728708e-02  2.5496178767e-01  1.8676107462e-01  8.8621832609e-01  
2.2965567112e+00  0.0000000000e+00  0.0000000000e+00  5.3057154589e-02  2.0125439810e-01  2.4312542657e-01  2.1151983754e+00  
2.3999171257e+00  0.0000000000e+00  0.0000000000e+00  4.3519295796e-02  7.8152833996e-01  2.1918562329e-01  1.4027697914e+00  
2.5000228882e+00  0.0000000000e+00  0.0000000000e+00  1.2069546216e-01  1.4178530262e-01  4.1373213693e-01  1.9685624150e+00  
2.5963275433e+00  0.0000000000e+00  0.0000000000e+00  7.1559976675e-02  3.4152879172e-01  6.3498837407e-01  3.0791878074e+00  
2.6977815628e+00  1.9298010842e-01  6.9890483484e+00  1.6818720415e-01  4.3554509961e-01  3.8236869820e-01  2.3265945230e+00  
2.7983918190e+00  0.0000000000e+00  0.0000000000e+00  8.3601640210e-02  1.6538832314e+00  3.2022558231e-01  1.7184422801e+00  
2.9008283615e+00  5.8073652167e-01  2.1954965745e+01  3.2409090709e-01  3.1155663847e-01  7.1126187762e-01  5.5542402505e+00  
2.9985394478e+00  0.0000000000e+00  0.0000000000e+00  3.0004311746e-01  5.2484526262e-01  5.4813951161e-01  4.2538930832e+00  
3.0967116356e+00  0.0000000000e+00  0.0000000000e+00  1.6675545181e-01  2.5184816638e-01  7.1897144974e-01  3.2723653755e+00  
3.1983644962e+00  2.9794271584e-01  2.7226464493e+01  3.5753810414e-01  4.0380454782e-01  2.5812335617e-01  2.1199388422e+00  
3.2957553864e+00  0.0000000000e+00  0.0000000000e+00  1.2581594836e-01  8.8746901338e-01  1.9498061734e-01  3.7615433089e+00  
3.3986511230e+00  0.0000000000e+00  0.0000000000e+00  1.2527399731e-01  4.9280182916e-01  6.8585026130e-01  4.7408502028e+00  
3.4945337772e+00  0.0000000000e+00  0.0000000000e+00  1.4377821949e-01  1.2310016883e+00  7.0365169532e-01  3.0712346786e+00  
3.6009802818e+00  1.6884739249e-01  5.1880647700e+00  1.1730964113e-01  6.7881190781e-01  3.0581690658e-01  2.4161645332e+00  
3.7003178596e+00  0.0000000000e+00  0.0000000000e+00  8.2627921365e-02  2.9643413989e-01  2.5050705801e-01  3.8760520853e+00  
3.7961387634e+00  5.0481599410e-01  4.8555702600e+01  7.6930948037e-01  7.9111730646e-01  1.6902735305e+00  8.7996289861e+00  
3.8954167366e+00  0.0000000000e+00  0.0000000000e+00  1.4589149586e-01  4.2061367325e-01  6.1845989426e-01  3.3909785713e+00  
3.9988977909e+00  7.0786758552e-01  1.7414372783e+01  6.8466539413e-01  6.9263504852e-01  8.0126615075e-01  4.1861278583e+00  
