#pT  vn{4}  vn{4}_err
1.0490886867e-01  0.0000000000e+00  0.0000000000e+00  1.6569353987e-03  1.4954907910e-03  2.3803666752e-03  3.0749027815e-03  
1.9953997433e-01  0.0000000000e+00  0.0000000000e+00  6.0554973235e-03  2.3707254618e-03  7.0720177188e-04  1.3810119885e-03  
2.9807645082e-01  0.0000000000e+00  0.0000000000e+00  1.3364030071e-02  5.1325416232e-03  5.0804849831e-03  5.0389439606e-03  
3.9752399921e-01  0.0000000000e+00  0.0000000000e+00  1.8737771109e-02  8.9785961986e-03  2.1428602331e-03  1.1257256286e-02  
4.9733614922e-01  0.0000000000e+00  0.0000000000e+00  2.7867742155e-02  1.1406130875e-02  3.5176198532e-03  1.2917883621e-02  
5.9725970030e-01  0.0000000000e+00  0.0000000000e+00  3.5987696166e-02  1.6535465417e-02  2.0105138738e-03  3.0849893528e-02  
6.9726210833e-01  0.0000000000e+00  0.0000000000e+00  4.8831558292e-02  1.7179467488e-02  5.0123721472e-03  1.7924104790e-02  
7.9714769125e-01  0.0000000000e+00  0.0000000000e+00  6.1052614432e-02  1.8345222649e-02  8.3665622828e-03  1.9746036209e-02  
8.9729809761e-01  0.0000000000e+00  0.0000000000e+00  6.8771885180e-02  2.2287595148e-02  1.1686927383e-02  2.1132637932e-02  
9.9718743563e-01  0.0000000000e+00  0.0000000000e+00  8.0759861914e-02  2.3555830596e-02  7.4718121507e-03  6.8282094534e-02  
1.0972903967e+00  0.0000000000e+00  0.0000000000e+00  8.1714081490e-02  2.9784330711e-02  8.5595384617e-03  5.2920753329e-02  
1.1974413395e+00  0.0000000000e+00  0.0000000000e+00  8.4086258904e-02  3.1664960071e-02  7.3734457723e-03  6.1957079695e-02  
1.2978159189e+00  0.0000000000e+00  0.0000000000e+00  8.1903381270e-02  3.6029210124e-02  8.9875954385e-03  1.0747292260e-01  
1.3977557421e+00  0.0000000000e+00  0.0000000000e+00  9.6806703149e-02  2.9439030896e-02  1.5514929705e-02  1.9526163231e-01  
