#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9961352348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8909940720e+00  -2.1312600340e-02  4.9736059757e-02  0.0000000000e+00  0.0000000000e+00  2.2358216529e-02  3.4621545759e-02  0.0000000000e+00  0.0000000000e+00  -1.8289375843e-02  3.1727175299e-02  0.0000000000e+00  0.0000000000e+00  -3.3126712917e-01  1.2918150094e+00  0.0000000000e+00  0.0000000000e+00  -7.1841749582e-01  4.6213365108e+00  0.0000000000e+00  0.0000000000e+00  7.1146283060e-02  7.6516388176e-01  0.0000000000e+00  0.0000000000e+00  
-6.7889022827e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6891412735e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5871124268e+00  1.8019534538e-02  1.6617656344e-01  0.0000000000e+00  0.0000000000e+00  7.2312397132e-02  7.0193296020e-01  0.0000000000e+00  0.0000000000e+00  -4.1063270167e-01  3.1870757535e+00  0.0000000000e+00  0.0000000000e+00  1.4085259525e-01  4.9975545361e-01  0.0000000000e+00  0.0000000000e+00  2.0899026308e-01  5.9590671318e+00  0.0000000000e+00  0.0000000000e+00  2.7600127340e-03  3.7350917273e-02  0.0000000000e+00  0.0000000000e+00  
-6.4861865044e+00  -6.9083069653e-02  1.8210222063e-01  0.0000000000e+00  0.0000000000e+00  -2.5113518774e-01  1.4920551795e+01  0.0000000000e+00  0.0000000000e+00  5.5407702940e-02  8.8882124097e-01  0.0000000000e+00  0.0000000000e+00  -3.3621130961e-02  3.8184010305e-01  0.0000000000e+00  0.0000000000e+00  -5.6411396451e+00  2.0712643598e+02  0.0000000000e+00  0.0000000000e+00  -8.5734048544e-02  1.4040045103e-01  0.0000000000e+00  0.0000000000e+00  
-6.3823628426e+00  -4.9722503791e-03  4.0031496637e-02  -9.5143840008e-01  9.5143840008e-01  -6.4084052539e-02  5.0291398966e-01  7.9546125285e-01  7.9546125285e-01  -5.5396607873e-01  5.8319927464e+00  -7.2360787377e-01  7.2360787377e-01  1.3749490936e-01  3.1542912425e+00  2.4860237557e-01  2.4860237557e-01  -4.9718475709e-02  2.7308632266e-01  -4.2017033742e+00  4.2017033742e+00  1.4069978678e-02  5.3750526929e+00  9.1433685216e-01  9.1433685216e-01  
-6.2793140411e+00  -3.0787349895e-01  6.5744069565e+00  -5.8447981512e-01  5.8447981512e-01  3.6496324582e-03  5.4969599621e-02  2.8507512404e+00  2.8507512404e+00  -1.7269823726e-01  3.1213785388e+00  -9.2939331045e-01  9.2939331045e-01  -3.4279816569e-02  8.2668947140e-02  -4.9418432370e-01  4.9418432370e-01  5.1553507098e-01  1.9099315751e+00  1.0200822649e-01  1.0200822649e-01  1.1680320004e-02  2.7543812403e-02  9.9820819432e-01  9.9820819432e-01  
-6.1765875816e+00  3.2791755674e-02  9.7019494012e-02  1.7096357527e+00  1.7096357527e+00  -1.5358922423e+00  2.5891461144e+01  -1.2807882649e+00  1.2807882649e+00  8.4736917582e-02  1.5320780925e-01  -3.4102469608e+00  3.4102469608e+00  -5.3139204443e-01  5.8638451017e+00  -4.3299002340e-01  4.3299002340e-01  -4.1477912429e-01  4.5750570302e+00  8.8765896386e+00  8.8765896386e+00  1.8986065751e-01  4.4185945944e+01  7.2353353847e-01  7.2353353847e-01  
-6.0703215599e+00  -7.4046261887e-03  2.8487034197e-01  -9.9194517527e-01  4.1106449958e-01  -2.0445765215e-01  2.0554450282e+00  4.5830512568e-01  8.1029853044e-01  -1.0104388843e-01  2.0963090278e-01  3.6064676399e-01  1.1827207736e+00  4.2341128827e-03  4.3033764131e-02  -2.1540053060e+00  3.3396432303e-01  -2.1215379135e-02  1.5890410850e+00  1.6963197229e+00  1.0799068905e+00  -1.0457473180e-02  6.6173079934e-02  -1.0093819837e+00  6.5650217586e-01  
