#pT  vn{4}  vn{4}_err
1.0799422115e-01  4.8127731277e-02  1.5850453461e+00  9.4730999245e-03  3.8701548076e-02  3.7575765012e-02  1.0634353607e-01  
2.0360890031e-01  0.0000000000e+00  0.0000000000e+00  1.3015115193e-02  2.7456628919e-02  5.7933440451e-03  8.6556219273e-02  
3.0204507709e-01  0.0000000000e+00  0.0000000000e+00  4.3636721099e-02  3.0291005176e-02  5.2051276959e-02  1.4037246142e-01  
4.0119871497e-01  1.6147525402e-02  1.6500550992e+00  9.9108282573e-03  1.1667216195e-01  5.2871359446e-03  3.8699492117e-02  
5.0069057941e-01  1.6103738815e-02  8.5050534038e-01  2.0968355196e-02  1.0674592953e-02  1.5810878814e-02  5.2144401301e-02  
6.0012906790e-01  0.0000000000e+00  0.0000000000e+00  3.0122766063e-02  1.6696380803e-02  1.8749334846e-02  5.8401408207e-02  
6.9993060827e-01  0.0000000000e+00  0.0000000000e+00  4.1602667303e-02  2.3411284846e-02  2.0772491873e-02  6.5187540687e-02  
7.9987031221e-01  0.0000000000e+00  0.0000000000e+00  1.9945371772e-02  1.7244831224e-02  5.3939406848e-02  1.3444998948e-01  
8.9955127239e-01  0.0000000000e+00  0.0000000000e+00  4.0318646898e-02  2.4797386059e-02  3.4062921798e-02  1.2688874667e-01  
9.9961233139e-01  0.0000000000e+00  0.0000000000e+00  4.2479604423e-02  2.3427798507e-02  2.3305916100e-02  3.7151368384e-02  
1.0992586613e+00  0.0000000000e+00  0.0000000000e+00  5.9861583982e-02  1.6273933152e-02  6.5827851809e-03  3.9722073375e-02  
1.1993271112e+00  0.0000000000e+00  0.0000000000e+00  6.7250976404e-02  2.4293210515e-02  1.4683979489e-02  3.1012770193e-02  
1.2991993427e+00  0.0000000000e+00  0.0000000000e+00  6.4531533495e-02  3.1080776521e-02  1.0496759263e-02  2.1372227868e-01  
1.3984457254e+00  0.0000000000e+00  0.0000000000e+00  7.0815853765e-02  3.0074902627e-02  1.3548296754e-02  1.6445585034e-01  
1.4989516735e+00  0.0000000000e+00  0.0000000000e+00  1.2204576269e-01  2.7608194454e-02  1.4993205392e-02  2.0078714958e-01  
1.5985803604e+00  0.0000000000e+00  0.0000000000e+00  1.1689313827e-01  2.8568235599e-02  6.3350763348e-02  2.7363126274e-01  
1.6982458830e+00  0.0000000000e+00  0.0000000000e+00  8.1034511493e-02  5.2660445211e-02  1.7569155719e-02  9.0749575980e-02  
1.7985922098e+00  0.0000000000e+00  0.0000000000e+00  1.0520716989e-01  5.8874359077e-02  6.6404516500e-02  6.8342363507e-02  
1.8988915682e+00  0.0000000000e+00  0.0000000000e+00  6.6655851146e-02  8.4694934681e-02  2.3132474735e-02  2.7596314882e-01  
1.9980726242e+00  4.3254811310e-02  1.1002396981e+00  1.5329881708e-01  4.7298844723e-02  4.7274570200e-02  2.7371331564e-01  
2.0984201431e+00  0.0000000000e+00  0.0000000000e+00  1.0379635974e-01  7.2418577957e-02  2.6588779507e-02  1.6800104981e-01  
2.1985003948e+00  0.0000000000e+00  0.0000000000e+00  8.8232658769e-02  7.6557769950e-02  6.5594906339e-02  3.5107745371e-01  
2.2980146408e+00  0.0000000000e+00  0.0000000000e+00  9.1704706119e-02  1.0964148792e-01  6.9865346162e-02  3.9990558392e-01  
2.3989021778e+00  0.0000000000e+00  0.0000000000e+00  1.2655647994e-01  7.9451526723e-02  4.2115200327e-02  1.2265679095e-01  
2.4982883930e+00  0.0000000000e+00  0.0000000000e+00  1.5120838920e-01  7.1080657040e-02  7.2306174480e-02  5.5876738688e-01  
2.5988054276e+00  0.0000000000e+00  0.0000000000e+00  8.6852021728e-02  8.9958643921e-02  1.2489894015e-01  1.8884332763e-01  
2.6996111870e+00  0.0000000000e+00  0.0000000000e+00  1.0542626014e-01  8.1873086411e-02  3.8136136495e-02  3.0563015727e-01  
2.7998991013e+00  0.0000000000e+00  0.0000000000e+00  9.5653604245e-02  1.0424634786e-01  1.3784005483e-01  2.0599061436e-01  
2.8982255459e+00  0.0000000000e+00  0.0000000000e+00  4.5226685105e-02  7.6204877501e-01  1.7618924295e-01  8.2738379353e-01  
