#pT  vn{4}  vn{4}_err
1.0753440112e-01  0.0000000000e+00  0.0000000000e+00  5.8708812711e-03  8.4156854622e-03  2.5172726155e-03  3.7875422049e-02  
2.0264954865e-01  0.0000000000e+00  0.0000000000e+00  4.4101596301e-03  4.8481832128e-03  6.2701338089e-03  2.8368484570e-02  
3.0076840520e-01  3.4251719463e-03  4.3650612441e-01  9.1328107439e-03  4.3360872896e-03  6.5796833441e-03  2.3998221593e-02  
3.9967247844e-01  1.0192793328e-02  2.5632038482e-01  1.9211670557e-02  4.6814952405e-03  1.8841051092e-02  3.8355508581e-02  
4.9900862575e-01  0.0000000000e+00  0.0000000000e+00  2.3636960563e-02  8.5670681567e-03  1.8431162349e-03  7.7559910708e-03  
5.9852457047e-01  0.0000000000e+00  0.0000000000e+00  2.7924089830e-02  1.7182698946e-02  1.4757215629e-02  5.4826002046e-02  
6.9834369421e-01  0.0000000000e+00  0.0000000000e+00  3.7493249653e-02  1.7455905799e-02  1.0846011362e-02  5.5812574442e-02  
7.9802721739e-01  1.5573358334e-02  4.1727545715e-01  6.0717063350e-02  1.5057726436e-02  1.0440192298e-02  6.4464297132e-02  
8.9785397053e-01  0.0000000000e+00  0.0000000000e+00  7.1928778846e-02  1.9210084127e-02  1.0102104319e-02  8.8002497194e-02  
9.9778127670e-01  0.0000000000e+00  0.0000000000e+00  5.6709636709e-02  3.4009762049e-02  1.2655110237e-02  1.3032780212e-01  
1.0975577831e+00  0.0000000000e+00  0.0000000000e+00  8.3494513690e-02  2.8783797439e-02  2.9716951130e-02  1.4914937945e-01  
1.1977273226e+00  0.0000000000e+00  0.0000000000e+00  8.0626482183e-02  4.2284447667e-02  4.5949814530e-02  2.3854321379e-01  
1.2974739075e+00  0.0000000000e+00  0.0000000000e+00  9.6706449455e-02  4.1636653744e-02  2.1697336278e-02  1.8320371398e-01  
1.3974080086e+00  0.0000000000e+00  0.0000000000e+00  1.0922691519e-01  5.6173289099e-02  8.6277123333e-02  1.3551399767e-01  
1.4978119135e+00  0.0000000000e+00  0.0000000000e+00  1.0908008323e-01  4.5186679079e-02  9.5291376099e-02  3.7775569135e-01  
1.5977321863e+00  0.0000000000e+00  0.0000000000e+00  1.2211495253e-01  4.1767149606e-02  1.9726915134e-02  6.3571292556e-02  
1.6983383894e+00  0.0000000000e+00  0.0000000000e+00  1.1682339976e-01  5.2001756209e-02  5.4606487315e-02  3.1201917029e-01  
1.7983206511e+00  0.0000000000e+00  0.0000000000e+00  9.3177923755e-02  5.7823033045e-02  7.8263204701e-02  3.4696593370e-01  
1.8976705074e+00  0.0000000000e+00  0.0000000000e+00  1.0647687216e-01  6.8552233230e-02  5.7650018867e-02  6.8306032789e-02  
1.9984054565e+00  0.0000000000e+00  0.0000000000e+00  1.2050506396e-01  4.5597702094e-02  2.8564667491e-02  3.0109087815e-01  
2.0984778404e+00  0.0000000000e+00  0.0000000000e+00  1.0544827655e-01  4.9360842658e-02  8.0010280389e-02  3.5711921114e-01  
2.1987943649e+00  0.0000000000e+00  0.0000000000e+00  1.4745459125e-01  7.2249746584e-02  4.4101689355e-02  2.4690249066e-01  
2.2979969978e+00  0.0000000000e+00  0.0000000000e+00  5.8078946156e-02  8.1952355395e-02  5.6286016633e-02  4.0404230504e-01  
2.4000828266e+00  0.0000000000e+00  0.0000000000e+00  6.7548881590e-02  6.5682449556e-02  9.3817836371e-02  1.1151719833e-01  
2.4997353554e+00  0.0000000000e+00  0.0000000000e+00  1.2562809114e-01  7.9148786053e-02  4.9450442847e-02  4.3380382979e-01  
2.5987584591e+00  0.0000000000e+00  0.0000000000e+00  9.0288695482e-02  6.6446923162e-02  4.5135267593e-02  5.2491975031e-01  
2.6986548901e+00  0.0000000000e+00  0.0000000000e+00  7.8127956803e-02  1.0300384191e-01  2.5686754494e-01  5.4587913247e-01  
2.7989845276e+00  0.0000000000e+00  0.0000000000e+00  2.1013523498e-01  1.0701365979e-01  2.0153567809e-01  3.4337552921e-01  
2.8991596699e+00  0.0000000000e+00  0.0000000000e+00  7.4022587384e-02  1.1901206841e-01  2.7298463782e-01  5.3252353990e-01  
2.9987752438e+00  0.0000000000e+00  0.0000000000e+00  6.5305234094e-02  7.1399997284e-02  1.0989098914e-01  8.7148455637e-01  
3.0998351574e+00  0.0000000000e+00  0.0000000000e+00  1.1009297040e-01  9.0694362701e-02  1.5376392745e-01  6.5628169519e-01  
3.1990606785e+00  0.0000000000e+00  0.0000000000e+00  2.4156842220e-01  1.8352247697e-01  3.5900463528e-01  7.3719475707e-01  
3.2991611958e+00  0.0000000000e+00  0.0000000000e+00  1.2897418862e-01  1.4654920972e-01  3.8021321660e-02  5.6977949790e-01  
3.3986117840e+00  0.0000000000e+00  0.0000000000e+00  8.0947748941e-02  1.1253876142e-01  4.6228149976e-02  3.4635129334e-01  
3.4976885319e+00  0.0000000000e+00  0.0000000000e+00  1.6890971278e-01  1.2226352674e-01  1.7045765183e-01  2.9891394186e-01  
3.5985479355e+00  0.0000000000e+00  0.0000000000e+00  1.5846580874e-01  1.4382952393e-01  2.5661414885e-01  5.5792246132e-01  
3.7004702091e+00  0.0000000000e+00  0.0000000000e+00  2.1178218371e-01  1.4737428036e-01  6.7065007073e-02  3.4384760225e-01  
3.7996802330e+00  0.0000000000e+00  0.0000000000e+00  1.9157902811e-01  1.6124369590e-01  9.0525694857e-02  3.2725765462e-01  
3.8991224766e+00  0.0000000000e+00  0.0000000000e+00  1.6514431633e-01  1.5980732348e-01  8.2514682846e-02  2.7830423616e-01  
4.0000729561e+00  0.0000000000e+00  0.0000000000e+00  2.0039063466e-01  1.5494567924e-01  2.7528094282e-01  1.2821996247e+00  
