#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931445122e+00  8.2392092159e-03  1.3125610889e-02  -2.1565497298e+00  2.8402144141e+00  -2.2621157841e-03  1.3325703889e-02  -7.8159947086e-01  2.0199621248e-01  -5.2813182683e-03  2.0633661081e-02  1.4485182725e+00  2.0655615225e+00  -4.5314104091e-02  2.8099162141e-01  -9.4235572982e-01  1.2649676637e+00  4.1517790515e-03  8.3790843442e-03  -4.8409523113e-01  6.2351695954e-01  3.3499701786e-03  5.0549513525e-03  4.4289305351e-01  1.0860491443e-01  
-6.8487763405e+00  -5.8296977778e-02  2.2073123272e-01  1.1260813432e+00  1.2057292676e+00  2.2414148167e-02  2.3910665553e-01  -1.0256109205e-01  1.9116668533e+00  1.4418696146e-02  6.8243355444e-02  -4.8735077913e-02  1.7987212079e+00  1.4328298224e-02  3.9617972501e-02  -7.9698802256e-01  4.1676820092e-01  -2.8717801347e-02  8.6134136702e-02  2.1536388854e+00  5.0385476073e+00  1.9993507150e-02  5.6756379658e-02  -1.3036000276e+00  1.0754318718e+00  
-6.7485156059e+00  1.9174897253e-01  1.0095756872e+01  -1.6138605884e+00  7.2822769799e+00  1.5281124765e-01  4.1917287401e-01  -2.9546195441e-01  1.1723528209e+00  -2.1530920120e-02  7.3213648727e-02  -5.6202817170e-01  1.0622693816e+00  3.9285110881e-02  6.2784185730e-02  -3.5565917225e-01  3.8862594047e+00  -4.6585687551e-02  6.6355203585e-02  5.9694066265e+00  2.8637889229e+01  -1.9247027245e-02  7.1493542568e-02  -2.4196465874e+00  4.9344571247e+00  
-6.6486792564e+00  2.6870691601e-02  3.2489634970e-02  8.4873929296e-01  2.0556693334e-01  -4.5505739153e-02  6.3860340118e-01  1.1299697161e+00  6.2940103936e+00  -1.0982020728e-02  3.7734853684e-02  -7.3073099926e-01  4.9298458293e-01  1.8934588506e-02  9.2315629251e-02  -2.3902366776e+00  3.3246152989e+00  -1.1192543786e-01  8.3901467202e+00  -1.1529664674e+00  9.8900468389e-01  3.7918252719e-02  4.6311343785e-02  -9.0177682654e-01  5.7620183853e-01  
-6.5482373238e+00  1.0293403906e-02  1.6882740046e-02  1.3303114017e+00  2.0194381467e+00  -4.7952542835e-02  9.0651267716e-01  3.4110076445e-01  1.1778148116e+01  4.6996758270e-02  1.7635041371e-01  -7.1131897925e-01  6.2624755429e+00  -2.3784583012e-02  6.2105617166e-02  -8.0779387589e-01  1.5896101992e+00  -1.9518641517e-01  2.1960972463e+00  -3.5723052878e+00  5.2674794027e+00  -3.4580180547e-02  7.3006911086e-02  1.0219941749e+00  7.8066142666e-01  
-6.4486174583e+00  1.0900169762e-02  2.8037271366e-02  1.4569067916e+00  2.7969515097e+00  -4.4889630239e-02  5.9573592750e-02  -1.5042512683e+00  1.1230122574e+01  -4.6865618798e-02  4.5514586508e-02  -4.4464442450e+00  6.9805129566e+00  -9.8702791241e-03  6.0955942628e-02  -1.2079978803e+00  5.2876487817e+00  3.1903438803e-02  1.1234257560e-01  -1.3718849439e+00  1.6150132738e+00  -6.2730835990e-02  1.6057785937e-01  -1.6149915934e+00  3.0474382280e+00  
-6.3485989571e+00  5.2172056306e-02  4.4868068762e-02  4.2410000843e-01  8.7266314074e-01  2.8798432142e-03  4.3184129482e-02  2.0915957645e+00  7.0558032659e+00  -1.0829002469e-02  1.1912367435e+00  -1.9342981136e+00  3.6700439594e+00  4.5087723695e-02  2.6190802138e-01  6.1469418043e-01  2.9832494359e+00  -1.3220958314e-01  4.0042539746e-01  2.3183870026e+00  5.5653717374e+00  -3.1130008012e-01  1.6097417402e+00  6.6632505690e-02  7.8339311477e-01  
-6.2486724854e+00  3.6659202822e-02  4.2893217857e-02  1.2932098018e+00  7.3972126618e+01  -1.4349484256e-01  1.3068855294e+01  3.0539622611e-01  2.4012120095e+00  1.1073926121e-01  1.5254822280e+00  9.3173272284e-01  6.6153071323e-01  1.3835988529e+00  1.0885904883e+02  -2.3687952865e-01  8.1082661682e-01  -6.1493263824e-03  3.7157855931e-01  -8.7551096296e-01  4.7877409061e-01  9.5254507872e-02  2.3765479658e-01  4.6699953430e+00  1.7168159930e+02  
-6.1485128403e+00  4.4902355239e-02  5.1483201917e-02  1.0531284391e+00  6.4757817590e-01  -6.2479491857e-03  3.3877810227e-02  2.0988118284e+00  2.8787839837e+01  -4.3146009078e-02  5.9036929815e-01  -1.6491861724e-01  7.8338654115e-01  -8.7924371573e-02  1.3037071934e-01  2.8965810988e-01  1.0202532937e+00  -1.2886279341e-01  1.1958694947e-01  -3.1440468358e+00  4.5562327588e+00  8.2761510854e-02  1.6650049894e-01  4.2313579524e-01  5.8851307117e+00  
-6.0485730171e+00  2.4568745396e-02  5.7519198047e-02  1.9089839403e+00  1.0186546056e+02  -3.9109199098e-02  9.8105650114e-02  -3.1152530418e-01  5.4841248032e-01  5.8982722803e-02  1.1005248165e-01  1.1921882667e-01  1.2256170590e+00  -1.3830381047e-01  7.0782638317e+00  -5.8250699327e-01  1.6541231835e+00  -1.4963548940e-01  4.9782516211e+00  -3.9890233762e-01  8.6259670713e-01  3.9802285424e-03  4.6604626702e-02  1.3570753492e+00  1.0045037644e+01  
-5.9486479759e+00  7.5110533717e-02  1.1331168314e-01  1.4394824217e+00  1.8030989318e+00  -1.6732793701e+00  1.9642933187e+02  -5.2994283235e-01  1.7695419791e+00  -6.2279273432e-03  8.8159049004e+00  -1.4849846769e+00  5.3714801524e+00  4.3099887022e-01  2.6400016202e+00  -6.7027747519e-01  3.5928473600e+00  1.3063926691e-01  1.9559406112e+00  1.5718726758e+01  8.8711540573e+01  3.8103146943e-02  3.2875684809e-01  2.7617704355e-01  1.8209498993e+00  
-5.8485331535e+00  9.2664469096e-02  1.3822585981e-01  1.1460789262e+00  4.9606560155e-01  6.8441898375e-02  4.1408805848e-01  -5.9999941707e-01  5.9408408689e-01  -7.1271489505e-02  2.2239561447e-01  7.9448837990e-01  3.7782249665e+00  -1.0726716608e-01  1.7089149478e-01  4.8525733525e-01  1.5027276745e+00  2.3425130539e-01  3.6000002308e-01  -1.1759149086e+00  7.1331315237e+00  4.0616229480e-02  8.3787056020e-02  2.1371379487e+01  1.2643969955e+02  
-5.7484841347e+00  7.2485542020e-02  1.1329184061e-01  9.6277876087e-01  6.8584673205e-01  8.1889733883e-03  4.8995660741e-02  -4.3215793628e+00  1.0325003515e+02  -1.0332769063e-01  2.0320150377e-01  -1.2511836283e+00  1.6497676059e+03  6.5961732654e+00  2.5242518959e+02  3.6378306543e-01  6.0461891142e-01  4.2448532663e-02  1.8015705258e-01  -2.1707598766e-01  1.9216052147e+00  2.6693181454e+00  3.3244367746e+02  -2.2090565759e+00  3.8120916478e+00  
