#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798946768e-01  3.2046744396e-01  4.2250766553e-03  6.1032459713e-03  3.2445083461e-03  1.4142600273e-04  3.2707457191e-03  2.6648826777e-03  3.8664063163e-03  -1.4859252557e-03  3.4179739365e-03  6.8966136745e-04  3.7660401293e-03  9.4111093410e-05  2.7666932481e-03  
2.0364636183e-01  3.2216779951e-01  3.9479435079e-03  7.9054288628e-03  2.7692677851e-03  5.2037102642e-03  2.2538372806e-03  9.9780000000e-04  1.7966362196e-03  -1.1356613829e-03  2.0340655838e-03  -2.9245476641e-04  2.0808649146e-03  -1.4697671640e-03  2.2249117520e-03  
3.0196225643e-01  3.0139460720e-01  3.5953918170e-03  1.3984390603e-02  2.6606685064e-03  6.5237583892e-03  2.2854125739e-03  4.1649891915e-04  1.9142897230e-03  -2.0478620361e-03  1.8001756948e-03  1.8374675653e-03  1.8712997144e-03  -3.0494287828e-03  2.2825169540e-03  
4.0103924274e-01  2.7146896730e-01  2.8710193201e-03  2.2263510094e-02  2.9779470725e-03  1.6596622409e-02  1.7335465956e-03  3.0071197035e-04  1.5556647444e-03  2.3997560521e-03  1.6635089762e-03  5.0098571600e-05  1.8398924177e-03  -1.6931897120e-03  1.6932176211e-03  
5.0048351288e-01  2.3741274867e-01  2.4594886987e-03  2.0173965997e-02  3.1763915315e-03  2.1988507851e-02  2.2308777291e-03  4.7545658967e-03  1.7372919820e-03  -1.8676324154e-03  1.8677367702e-03  -6.5166419909e-04  1.6553554252e-03  1.8681223454e-04  1.9519988715e-03  
6.0002231598e-01  2.0416537280e-01  1.9368689039e-03  2.3589582968e-02  3.8478014242e-03  3.3136186387e-02  2.5089064069e-03  4.5809190801e-03  1.8985668700e-03  9.5697429945e-04  1.3663812533e-03  -5.9383311766e-04  1.7734684514e-03  1.2554590553e-03  2.0594816885e-03  
6.9967955351e-01  1.7164967511e-01  1.5265851127e-03  2.9343065623e-02  3.9785359384e-03  4.4621821337e-02  3.2420422891e-03  9.0432519260e-03  1.6665546668e-03  -3.1245220750e-03  1.5126652797e-03  1.1730894989e-03  1.5653014290e-03  -4.9570574814e-04  1.7373810988e-03  
7.9954093695e-01  1.4247506406e-01  1.1868312534e-03  3.1014883660e-02  3.8220359168e-03  6.0127851010e-02  3.7970238373e-03  1.1028066781e-02  2.3719806641e-03  1.3819834660e-03  1.6077465143e-03  1.3676258819e-03  2.1148001185e-03  5.9155582755e-04  1.8518392855e-03  
8.9931261539e-01  1.1696095039e-01  1.0274795017e-03  3.4927163133e-02  4.8518275712e-03  7.5585880271e-02  5.0874304697e-03  1.6924491777e-02  2.9814165160e-03  3.3569385834e-03  2.3591657896e-03  -1.3191333941e-03  2.2312395118e-03  1.3488604292e-03  1.8562774758e-03  
9.9908506870e-01  9.4403809218e-02  9.2395024601e-04  3.9655117284e-02  4.8620342288e-03  8.7123941283e-02  5.4155521469e-03  2.1339169187e-02  3.0648041178e-03  6.9977460082e-03  2.2860101025e-03  -6.2447141750e-04  2.1317532860e-03  -1.6869179498e-04  1.9708221161e-03  
1.0989145041e+00  7.4758101032e-02  7.8277947831e-04  4.0769764058e-02  5.2695419518e-03  1.0165046955e-01  6.1167219767e-03  2.6093367601e-02  4.2887327164e-03  8.0968087895e-03  2.9319021063e-03  -7.9686531248e-04  2.4166975039e-03  -3.5263072739e-03  2.6590863952e-03  
1.1987825632e+00  5.9513378772e-02  6.8614750109e-04  4.1627193326e-02  5.3841438185e-03  1.1518824272e-01  7.3590360654e-03  3.1137664936e-02  4.1655942761e-03  8.0826892258e-03  3.5677633987e-03  1.9429439509e-03  2.0786691243e-03  -2.0353515713e-03  3.2155644753e-03  
1.2984445095e+00  4.6620510341e-02  6.3789307265e-04  4.4013896134e-02  6.8148181386e-03  1.3056032800e-01  8.1221926962e-03  4.1133291657e-02  5.6862508162e-03  1.4445489468e-02  3.7750615959e-03  4.9330520664e-03  2.9643133230e-03  6.1067901317e-04  2.5958829287e-03  
1.3984009027e+00  3.6280108339e-02  5.3236688574e-04  4.8616777397e-02  6.6736913262e-03  1.4731262137e-01  9.2628806681e-03  4.7839174776e-02  6.1627855297e-03  2.3431566993e-02  4.0833561276e-03  5.1116632447e-04  2.7721425732e-03  2.5486695933e-03  2.6679091124e-03  
1.4981976748e+00  2.8119234519e-02  4.6890449145e-04  4.1931464803e-02  7.4426104319e-03  1.5999966457e-01  9.4831360583e-03  5.1274906388e-02  7.0497378636e-03  2.4667872735e-02  4.7934711461e-03  1.7468269679e-03  3.1210359545e-03  6.5211538546e-03  3.0616801991e-03  
1.5982834101e+00  2.1626123179e-02  4.0411946879e-04  4.6271571195e-02  7.5437889890e-03  1.7180082680e-01  1.0683105519e-02  6.2067964090e-02  7.5941824583e-03  2.9205717516e-02  4.3087511747e-03  1.4587513669e-02  3.9926625243e-03  5.0197945132e-03  4.0697758400e-03  
1.6985601187e+00  1.6552702625e-02  3.3365878178e-04  4.3718989135e-02  8.5937617663e-03  1.8179499417e-01  1.1856958444e-02  6.5511457692e-02  8.6140199384e-03  3.7726039437e-02  6.9531653154e-03  1.3842291875e-02  4.5216328636e-03  1.0679293151e-02  3.8396092839e-03  
1.7983753681e+00  1.2866099301e-02  2.7055009742e-04  4.6505433102e-02  7.7382427078e-03  1.9804528644e-01  1.1497256366e-02  7.3852311438e-02  9.4598380968e-03  4.8136486638e-02  6.9326388718e-03  1.7339165286e-02  4.9093169804e-03  6.9070549969e-04  5.6482577055e-03  
1.8983935118e+00  9.9109112540e-03  2.3130701480e-04  4.4001082392e-02  7.7374198174e-03  2.0016081447e-01  1.2641902674e-02  7.7847216937e-02  8.6432830787e-03  4.3111311047e-02  7.0156702856e-03  2.0213122349e-02  6.1937131157e-03  1.3036460172e-02  3.9859746550e-03  
1.9980437756e+00  7.6390456700e-03  1.7886477995e-04  3.5237675628e-02  1.1520004953e-02  2.1380078392e-01  1.4066249250e-02  7.9511968787e-02  1.1059050209e-02  5.0885503278e-02  7.9572556372e-03  2.8447811390e-02  7.0599899995e-03  1.3560550193e-02  5.4277338079e-03  
2.0984306335e+00  5.9505806127e-03  1.4211845808e-04  3.4309251865e-02  1.2074960942e-02  2.1951638020e-01  1.4585431376e-02  8.2853783136e-02  1.1042735322e-02  6.0642896245e-02  7.0397332573e-03  2.2443093766e-02  6.3220859526e-03  5.9601885161e-03  6.5228609606e-03  
2.1986508369e+00  4.6325779762e-03  1.1110537640e-04  3.2974498331e-02  1.1615222208e-02  2.2151269385e-01  1.3901961983e-02  8.5879075792e-02  1.1702912853e-02  6.7302382142e-02  1.0192267878e-02  3.8195306606e-02  7.8159221212e-03  1.1122686798e-02  7.3729890523e-03  
2.2989118099e+00  3.7156739978e-03  9.1350693141e-05  2.4678483800e-02  1.2737001814e-02  2.2365215064e-01  1.4066298994e-02  9.2269448251e-02  1.1234974739e-02  6.9014834213e-02  9.5089709606e-03  4.7528804554e-02  8.2749933605e-03  2.0077182724e-02  8.0399103791e-03  
2.3986895084e+00  2.9947764079e-03  7.5374160827e-05  1.3355233875e-02  1.3425192065e-02  2.0730131627e-01  1.4983205381e-02  1.0646252716e-01  1.2500423475e-02  5.4959430903e-02  9.5352747292e-03  1.7633400785e-02  1.2124901189e-02  1.9243710361e-02  7.8199799044e-03  
2.4983260632e+00  2.4175283340e-03  6.0452639771e-05  7.8153067743e-03  1.3730098972e-02  1.9710286924e-01  1.5797151370e-02  1.0608985002e-01  1.5880332484e-02  6.7723638747e-02  1.0509149676e-02  3.8504223962e-02  9.6478241126e-03  1.9778334401e-02  8.2352496697e-03  
2.5987932682e+00  2.0219530272e-03  5.5782900511e-05  2.1020653227e-02  1.5278327752e-02  1.9423526606e-01  1.8540134213e-02  9.1232253579e-02  1.3133423397e-02  8.1571997123e-02  1.5818085143e-02  4.2595942524e-02  9.6527193817e-03  2.8480151463e-02  7.5331658522e-03  
2.6988756657e+00  1.6858403612e-03  4.9100795262e-05  -2.2880385496e-02  1.6837625393e-02  1.9434595972e-01  1.7012431107e-02  7.7828639280e-02  1.5158930642e-02  8.6526630785e-02  1.3637389730e-02  3.0408681658e-02  1.3155637527e-02  2.1298609108e-02  9.3948576446e-03  
2.7990849018e+00  1.4640682121e-03  4.4590859448e-05  -1.3765852202e-02  2.2569545189e-02  1.8462282455e-01  2.2052393267e-02  8.6833157732e-02  1.4677470845e-02  8.5281056282e-02  1.3960356398e-02  5.5212094471e-02  1.7849248092e-02  3.8776582948e-02  1.5432860423e-02  
2.8986206055e+00  1.2389385844e-03  3.6183811052e-05  -2.2897178213e-02  1.8110042569e-02  1.7825847924e-01  1.6772183371e-02  8.0757623215e-02  1.5615615526e-02  8.2029482184e-02  1.3738505272e-02  4.3093781924e-02  1.1393640713e-02  2.5706211486e-02  1.1447657075e-02  
2.9978935719e+00  1.0890510312e-03  3.7253041090e-05  -1.0248626365e-02  2.1638909574e-02  1.5539056716e-01  2.0329881363e-02  8.4002200589e-02  1.7052982068e-02  6.9718603605e-02  1.4511574101e-02  3.8030510410e-02  1.8306849665e-02  2.8493361437e-02  1.2048464490e-02  
3.0994989872e+00  9.5257691701e-04  3.5092960436e-05  -3.1391333557e-02  2.3984601921e-02  1.6084672616e-01  2.1384397010e-02  8.4089683866e-02  1.7022312617e-02  8.0180100973e-02  1.1778536405e-02  4.7591150449e-02  1.3486334166e-02  2.8747083776e-02  1.0427065594e-02  
3.1997079849e+00  8.1795208619e-04  3.0503034162e-05  -4.2903454381e-02  2.4476595903e-02  1.6970830205e-01  1.8550490496e-02  7.4399464693e-02  1.8177437883e-02  7.3314130775e-02  1.7869805873e-02  3.2508311172e-02  1.5274516835e-02  2.2176183734e-02  9.6521928119e-03  
3.2988839149e+00  7.4843118598e-04  3.0973285932e-05  -3.3778735479e-02  3.1379023276e-02  1.4661280577e-01  1.9017105316e-02  7.3938718346e-02  1.9519695173e-02  6.1790463378e-02  1.3575977151e-02  5.6229904180e-02  1.2727149106e-02  4.3878723205e-02  1.2818098516e-02  
3.3992342949e+00  6.6608687325e-04  2.7479747958e-05  -5.7735921447e-02  3.0654006822e-02  1.0571743320e-01  1.8315513903e-02  7.4503667845e-02  1.8006428991e-02  5.6071304161e-02  1.7391492024e-02  3.1255743805e-02  1.7922906919e-02  2.7488099137e-02  1.4854475342e-02  
3.4991157055e+00  6.0564753593e-04  2.6194509461e-05  -7.7752160017e-02  3.5108041617e-02  1.0558031468e-01  2.4541680444e-02  6.9721447709e-02  2.0625724344e-02  6.0029443144e-02  1.7877587424e-02  4.4004270824e-02  1.2233807156e-02  2.2657985618e-02  1.6070841877e-02  
3.5982728004e+00  5.5515112009e-04  2.5276550205e-05  -7.4945728262e-02  3.7968299201e-02  1.0948253666e-01  3.0164260193e-02  4.6078975400e-02  1.7217483030e-02  5.6903689396e-02  1.8861882205e-02  2.4049520093e-02  1.5001256522e-02  1.7991712261e-02  1.3530768586e-02  
3.6995460987e+00  5.0895899050e-04  2.1603530588e-05  -6.9385875897e-02  3.6506061227e-02  1.3078671777e-01  2.6783719571e-02  7.0238816209e-02  1.7720456249e-02  8.2261376783e-02  1.9384830616e-02  5.4582531834e-02  1.6290319403e-02  3.0767120617e-02  1.5949625232e-02  
3.7994189262e+00  4.7277811798e-04  2.4486605151e-05  -6.9156564708e-02  3.9375212760e-02  9.4634501092e-02  2.2966048567e-02  7.5867658229e-02  1.9841412639e-02  8.6187749809e-02  1.9133163581e-02  5.7062047265e-02  1.7372297993e-02  1.3643695023e-02  1.3305789886e-02  
3.8994145393e+00  4.2183552868e-04  2.1409485404e-05  -6.3462912335e-02  3.6663054930e-02  8.4073059006e-02  2.3138903616e-02  5.0812668131e-02  1.8389969081e-02  7.4579832931e-02  2.2362693093e-02  3.4926709553e-02  1.3729225570e-02  5.1335498623e-02  1.3865699258e-02  
4.0006971359e+00  3.8465640805e-04  2.0604152639e-05  -9.9015375115e-02  4.7755718995e-02  1.0155780268e-01  2.3558694100e-02  6.5644348236e-02  2.2331576336e-02  5.5136005679e-02  2.0935693578e-02  3.5129640988e-02  1.7205101013e-02  3.0910294313e-02  1.6905860899e-02  
