#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990836471e-01  1.4944360084e-03  1.0160092510e-04  -1.0307102310e-02  4.3488353353e-02  -1.3380309330e-02  5.0604406409e-02  -7.0408760678e-03  4.0085625036e-02  -6.2695293337e-02  4.5433168912e-02  6.9070136215e-02  6.2403447250e-02  -8.6078895749e-02  5.8598587675e-02  
2.0254062116e-01  1.6230685439e-03  7.7464620404e-05  4.7336145784e-02  3.9329366785e-02  -2.3346766863e-02  2.8350771298e-02  -2.3177407718e-02  2.7860102533e-02  -4.6417112326e-02  2.9695081615e-02  -1.4428372014e-02  4.0510910145e-02  1.8232637996e-02  3.5777985136e-02  
3.0185821652e-01  1.5059023665e-03  5.6076073221e-05  -3.6256593253e-02  2.4410257312e-02  1.7835853997e-03  2.5443876578e-02  -3.4746232541e-03  2.9197072058e-02  3.5661258643e-05  4.3515740079e-02  -1.0491818623e-02  2.9875814720e-02  2.2922894197e-02  2.9792775450e-02  
4.0076041222e-01  1.4281318285e-03  4.8156525753e-05  -3.6270036687e-02  2.2764374346e-02  2.7602830801e-02  2.3429403814e-02  1.7784871873e-02  2.6257995502e-02  1.4165944649e-02  2.4883445149e-02  4.8109381281e-02  2.3995041026e-02  1.8870227784e-02  3.1585910683e-02  
5.0142037868e-01  1.3229088490e-03  4.2069552742e-05  8.9132319433e-04  2.3328189834e-02  1.1992926889e-02  2.5748769456e-02  4.0571857000e-02  2.2998574239e-02  8.8226156772e-03  2.2860137146e-02  1.5495485287e-02  2.0143783529e-02  -2.0321786871e-02  2.9403099261e-02  
5.9956502914e-01  1.2983149862e-03  4.3157146312e-05  8.0674554762e-03  1.8800919927e-02  -3.3271982730e-03  2.1069540955e-02  -1.0663123835e-02  2.1179187887e-02  2.3578251413e-02  2.1052567533e-02  -1.3879186873e-02  2.3548828711e-02  -4.8363790935e-02  2.8907167557e-02  
6.9912558794e-01  1.2483392000e-03  3.1438177507e-05  5.3771692746e-03  2.1370051660e-02  2.0393627575e-02  1.7195599284e-02  1.9516647441e-02  1.8954162156e-02  -1.0378646883e-02  2.2683164688e-02  -4.5188605451e-02  2.7098014927e-02  1.6471831549e-02  2.2232423589e-02  
7.9990142584e-01  1.0765971243e-03  3.0108966151e-05  1.3716053831e-02  1.9769887844e-02  2.3747482795e-03  2.0888327389e-02  2.4165892997e-02  2.6627601882e-02  1.0972550212e-02  2.4208528496e-02  -8.5553377292e-03  2.5847276125e-02  -5.8526462440e-03  2.5885539487e-02  
8.9948880672e-01  9.9713604184e-04  2.8702401242e-05  3.2688260867e-02  2.3556072111e-02  5.0018235632e-02  2.0372754908e-02  2.1835285926e-03  2.1191219720e-02  -8.5158099721e-03  1.9640303372e-02  2.1527052330e-02  1.9041010150e-02  1.6494527415e-02  2.0579581033e-02  
9.9922889471e-01  9.0300871508e-04  2.5893130280e-05  4.1017671979e-02  1.7771504659e-02  6.3461576454e-02  2.3153133102e-02  6.1910194007e-04  1.6916906144e-02  2.0258305106e-02  2.3920484439e-02  9.0094281710e-03  2.1474722184e-02  1.8827478185e-02  2.6279286640e-02  
1.0985223055e+00  8.2735182042e-04  2.3891977550e-05  2.1247445950e-02  2.1299714795e-02  3.7122451276e-02  1.7547369377e-02  1.1247330545e-02  2.2704246856e-02  -5.0165583569e-04  1.8361917736e-02  1.3103409207e-02  2.0413277061e-02  1.5681529646e-02  2.2169467312e-02  
1.1985025406e+00  6.9885727677e-04  1.9864041113e-05  4.2615810619e-02  2.0764330681e-02  5.8098628066e-02  2.0308149488e-02  2.0641218688e-02  2.0565156521e-02  -2.9718973956e-03  1.8932637909e-02  1.6234468754e-02  2.8354688998e-02  2.5213859325e-02  2.2649007538e-02  
1.3002027273e+00  6.5591600709e-04  1.7198836057e-05  1.5433048068e-02  2.0314703831e-02  7.1580402216e-02  1.9382730935e-02  -3.3155703309e-03  1.9053774727e-02  -4.1678595210e-02  2.1943884687e-02  2.0180065058e-02  1.9305981405e-02  6.6671661200e-03  2.1198549987e-02  
