#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0490886867e-01  1.4216582071e+01  8.1487432489e-02  8.8857635856e-03  7.1015028516e-04  2.5616448838e-03  1.1402816745e-03  5.1139079733e-04  4.5968280174e-03  0.0000000000e+00  0.0000000000e+00  8.2900864072e-04  2.5818236172e-03  0.0000000000e+00  0.0000000000e+00  
1.9953997433e-01  9.1352442976e+00  4.8034753146e-02  1.9097927958e-02  1.1238944717e-03  1.1418639682e-02  6.6782097565e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9484249474e-04  2.6246747002e-03  
2.9807645082e-01  5.2392882631e+00  2.5575079381e-02  2.7441812679e-02  1.6780304722e-03  2.4706507102e-02  1.2303345138e-03  4.1512474418e-03  7.0937414421e-04  5.7704740902e-04  4.0533845313e-03  0.0000000000e+00  0.0000000000e+00  2.8758666012e-03  9.5420365687e-04  
3.9752399921e-01  3.0097142958e+00  1.3128463618e-02  3.4755554050e-02  2.0176549442e-03  3.8534987718e-02  1.8306127749e-03  8.2701155916e-03  6.1832799111e-04  0.0000000000e+00  0.0000000000e+00  2.0907172002e-03  1.3547597919e-03  2.4881046265e-03  1.2308092555e-03  
4.9733614922e-01  1.7668462866e+00  6.9420450355e-03  4.0843833238e-02  2.2534162272e-03  5.4544758052e-02  2.5530413259e-03  1.3829459436e-02  1.1285559740e-03  4.5960405841e-03  9.5237925416e-04  0.0000000000e+00  0.0000000000e+00  1.8705338007e-03  1.9106371328e-03  
5.9725970030e-01  1.0630429760e+00  4.2329728282e-03  4.6905923635e-02  2.5706014130e-03  7.2552971542e-02  3.3629718237e-03  1.9168926403e-02  1.2254861649e-03  6.5322322771e-03  1.0990481824e-03  1.5601700870e-03  3.2289745286e-03  0.0000000000e+00  0.0000000000e+00  
6.9726210833e-01  6.5472054178e-01  3.3462656799e-03  5.0275098532e-02  2.8855158016e-03  8.9811675251e-02  4.0787085891e-03  2.4839349091e-02  1.5668969136e-03  6.2871510163e-03  1.5553265112e-03  0.0000000000e+00  0.0000000000e+00  3.9787935093e-03  1.7727407394e-03  
7.9714769125e-01  4.0811986374e-01  2.6765815431e-03  5.4696723819e-02  2.8096910100e-03  1.0441873968e-01  4.6183620580e-03  3.8154099137e-02  2.1694218740e-03  1.4704605564e-02  1.5579019673e-03  3.3206178341e-03  3.1918587629e-03  3.9475937374e-03  2.6770234108e-03  
8.9729809761e-01  2.5919906612e-01  2.0530956740e-03  5.6668758392e-02  2.9980808031e-03  1.1928314716e-01  5.2199154161e-03  4.7434307635e-02  2.7128721122e-03  1.9266117364e-02  1.7841989174e-03  4.4248448685e-03  3.3829391468e-03  1.0019770823e-02  2.0387272816e-03  
9.9718743563e-01  1.6745922855e-01  1.6308067581e-03  6.4717926085e-02  3.4251748584e-03  1.3433152437e-01  6.1096823774e-03  5.6442555040e-02  3.5861595534e-03  2.6119206101e-02  1.9607674330e-03  4.5349774882e-03  4.6285646968e-03  0.0000000000e+00  0.0000000000e+00  
