#pT  vn{4}  vn{4}_err
1.0803475976e-01  1.2781370447e-02  3.2930451556e-01  1.3056845606e-02  1.3419045670e-02  0.0000000000e+00  0.0000000000e+00  
2.0372742414e-01  6.0161471619e-03  1.1312336472e+00  2.7518300207e-03  1.7130940619e-02  4.3256417420e-02  4.1412383639e+00  
3.0197343230e-01  0.0000000000e+00  0.0000000000e+00  1.3421906116e-02  9.0628793674e-03  0.0000000000e+00  0.0000000000e+00  
4.0109878778e-01  0.0000000000e+00  0.0000000000e+00  3.7144364764e-03  2.0948705424e-02  8.6532136346e-03  3.4032884079e-01  
5.0044995546e-01  0.0000000000e+00  0.0000000000e+00  2.4750322845e-02  8.6978797639e-03  4.2207694634e-02  2.4732358889e+00  
6.0001718998e-01  0.0000000000e+00  0.0000000000e+00  1.7406921638e-02  9.9961893883e-03  1.0587920336e-02  1.7025995406e-01  
6.9963902235e-01  0.0000000000e+00  0.0000000000e+00  2.7475206645e-02  1.1675821878e-02  0.0000000000e+00  0.0000000000e+00  
7.9935711622e-01  0.0000000000e+00  0.0000000000e+00  3.2396582864e-02  1.5684755106e-02  3.9626004784e-02  2.0370748500e+00  
8.9923804998e-01  0.0000000000e+00  0.0000000000e+00  2.5501098545e-02  2.8673618429e-02  1.6770658439e-02  5.6056540338e-01  
9.9904817343e-01  0.0000000000e+00  0.0000000000e+00  6.1024213849e-02  1.8430548622e-02  3.2474606284e-02  8.7672891359e+00  
1.0987720490e+00  0.0000000000e+00  0.0000000000e+00  4.7929060103e-02  2.9592602083e-02  0.0000000000e+00  0.0000000000e+00  
1.1988019943e+00  0.0000000000e+00  0.0000000000e+00  6.9030174482e-02  2.8492061943e-02  2.0904160972e-02  4.6497188936e-01  
1.2987154722e+00  0.0000000000e+00  0.0000000000e+00  7.5016722318e-02  3.1191194079e-02  0.0000000000e+00  0.0000000000e+00  
1.3984749317e+00  0.0000000000e+00  0.0000000000e+00  7.5514072927e-02  4.6520068672e-02  0.0000000000e+00  0.0000000000e+00  
1.4984209538e+00  0.0000000000e+00  0.0000000000e+00  9.3807809248e-02  3.8445744953e-02  2.2758188315e-01  2.9813893829e+01  
1.5983988047e+00  0.0000000000e+00  0.0000000000e+00  6.7040397641e-02  7.6893836631e-02  0.0000000000e+00  0.0000000000e+00  
1.6982182264e+00  0.0000000000e+00  0.0000000000e+00  1.0941088565e-01  4.3073225277e-02  7.0465313343e-02  1.3829602127e+01  
1.7984770536e+00  0.0000000000e+00  0.0000000000e+00  9.5214266373e-02  6.2159528186e-02  2.9539343611e-01  1.1542635983e+01  
1.8985338211e+00  0.0000000000e+00  0.0000000000e+00  6.5776147460e-02  9.2905770591e-02  3.7574031299e-01  6.1753615757e+01  
