#pT  vn{4}  vn{4}_err
1.1156538129e-01  2.4757754543e-01  6.0723910850e+00  2.7859863507e-02  2.7427397825e-01  4.9347165088e-01  2.6469776904e+00  
2.0603872836e-01  0.0000000000e+00  0.0000000000e+00  1.4711972383e-01  2.6681857907e-01  3.3265151547e-01  2.4547386628e+00  
3.0185922980e-01  1.4707778488e-01  3.6080979601e+00  2.0623750206e-02  2.8316786632e-01  6.4508455551e-02  5.2731316063e-01  
4.0273502469e-01  0.0000000000e+00  0.0000000000e+00  2.1831763406e-01  2.0734163737e-01  5.3928982316e-01  3.8892992305e+00  
5.0107109547e-01  0.0000000000e+00  0.0000000000e+00  1.4185497783e-01  1.8919988473e-01  2.0643256774e-01  1.1613091945e+00  
6.0159158707e-01  0.0000000000e+00  0.0000000000e+00  1.0302004551e-01  8.6806180935e-02  1.8688227099e-01  1.0619117329e+00  
7.0158636570e-01  1.1285028352e-01  2.7657598863e+00  2.2425095855e-02  8.2776567783e-02  1.1391325728e-01  4.4190795326e-01  
7.9935324192e-01  0.0000000000e+00  0.0000000000e+00  1.3474813967e-02  9.6192510198e-02  1.3848501766e-01  9.2413132726e-01  
9.0055006742e-01  0.0000000000e+00  0.0000000000e+00  2.0106864514e-02  8.6470565702e-02  4.3093219670e-02  3.7875013665e-01  
1.0000480413e+00  2.8854215845e-02  9.2937655019e-01  1.3006699852e-01  1.9766829899e-01  1.0663863122e-01  5.7187085149e-01  
1.1011310816e+00  0.0000000000e+00  0.0000000000e+00  4.0922922102e-02  1.0603642797e-01  4.7437248739e-01  2.6710328024e+00  
1.1997898817e+00  0.0000000000e+00  0.0000000000e+00  1.2180321179e-01  9.3128938184e-02  1.8133017068e-01  9.8456818329e-01  
1.2989544868e+00  0.0000000000e+00  0.0000000000e+00  3.1158185353e-02  2.5506195318e-01  1.4596599312e-01  1.4057016431e+00  
1.3985983133e+00  0.0000000000e+00  0.0000000000e+00  4.7024024962e-02  7.8095120577e-02  2.5803029151e-01  1.2812838036e+00  
1.4995967150e+00  0.0000000000e+00  0.0000000000e+00  1.6149001565e-01  9.5584774522e-02  2.1672419740e-01  1.2401583882e+00  
1.5991276503e+00  0.0000000000e+00  0.0000000000e+00  1.8393434650e-01  1.0911130925e-01  1.4757397644e-01  5.7747182012e-01  
1.6985422373e+00  0.0000000000e+00  0.0000000000e+00  2.0637879016e-01  1.2278931335e-01  6.1366319848e-02  3.3848197232e-01  
1.7960222960e+00  1.1971174616e-01  5.7302240647e+00  8.7650958978e-02  2.7041319476e-01  1.1111876777e-01  6.7453815893e-01  
1.8985399008e+00  0.0000000000e+00  0.0000000000e+00  4.6562593515e-02  1.9244808388e-01  1.1506493430e-01  3.4113656585e-01  
1.9975591898e+00  0.0000000000e+00  0.0000000000e+00  1.5748152346e-01  9.6703169287e-02  3.8810067461e-02  5.4504941626e-01  
2.0994133949e+00  0.0000000000e+00  0.0000000000e+00  2.0401268876e-01  1.5238750185e-01  4.8498133993e-01  2.7484400749e+00  
2.1987900734e+00  0.0000000000e+00  0.0000000000e+00  3.5788137902e-02  4.3900366105e-01  1.1206131909e-01  9.4910405362e-01  
2.2992255688e+00  1.0857765042e-01  1.8183309103e+01  5.5663824811e-02  3.7341234258e-01  1.1289744123e-01  3.1709731580e-01  
2.3983511925e+00  0.0000000000e+00  0.0000000000e+00  1.5528474392e-01  1.3164081358e-01  5.2102051915e-01  4.0901059193e+00  
2.5003981590e+00  2.2974306818e-01  5.6555395358e+00  2.6560664059e-01  1.6382888107e-01  8.2431555806e-02  7.0813838719e-01  
2.5990910530e+00  1.6053545703e-01  4.7290887926e+00  1.7819353666e-01  1.9076989387e-01  1.2892292792e+00  7.3815755161e+00  
2.7004942894e+00  0.0000000000e+00  0.0000000000e+00  4.2154306412e-01  3.8005823580e-01  9.7908345967e-02  1.3481670745e+00  
2.7983896732e+00  0.0000000000e+00  0.0000000000e+00  2.0268103543e-01  1.8528102104e-01  3.5160059619e-01  2.3659920777e+00  
2.8954584599e+00  3.6266859206e-01  9.5997359825e+00  1.4043184834e-01  1.7102424851e-01  4.7657118662e-01  2.9387134499e+00  
2.9949796200e+00  0.0000000000e+00  0.0000000000e+00  1.0336752144e-01  2.2515330802e-01  2.8118675100e-01  1.1702481373e+00  
3.0991389751e+00  3.3221722998e-01  8.2142723009e+00  3.2325692979e-01  2.2749965330e-01  6.0974451328e-01  2.7316155032e+00  
3.1966409683e+00  0.0000000000e+00  0.0000000000e+00  2.9507046748e-01  2.6508062697e-01  7.1200773983e-01  4.6261745739e+00  
3.3005871773e+00  5.9921416281e-01  2.1386511566e+01  2.8444474833e-01  2.6929973892e-01  1.4477305429e+00  7.8571224681e+00  
3.3969180584e+00  0.0000000000e+00  0.0000000000e+00  6.1682414456e-01  5.3916059236e-01  2.7528809697e-01  1.2753010890e+00  
3.4975671768e+00  0.0000000000e+00  0.0000000000e+00  8.9949817684e-02  1.2109477522e+00  6.5801390004e-01  3.1960865014e+00  
3.5959830284e+00  0.0000000000e+00  0.0000000000e+00  3.7084324395e-01  3.5060160573e-01  3.6094699120e-01  4.6853926826e+00  
3.6990132332e+00  0.0000000000e+00  0.0000000000e+00  4.1174300875e-01  3.3018150562e-01  1.1544229225e-01  9.0028101268e-01  
3.7958371639e+00  1.6573980664e-01  4.8016917381e+00  5.2160406947e-01  5.5131445519e-01  2.3355875418e-01  3.8528291744e+00  
3.8969542980e+00  3.9096098433e-01  1.7320606472e+01  6.3866239138e-01  8.0490533215e-01  6.0039652893e-01  3.0377401698e+00  
3.9931085110e+00  0.0000000000e+00  0.0000000000e+00  1.9651949884e-01  1.0986114955e+00  2.6206936120e-01  1.5545332742e+00  
