#pT  vn{4}  vn{4}_err
1.0990836471e-01  0.0000000000e+00  0.0000000000e+00  6.1652311733e-02  6.9259106527e-01  2.4433022905e-01  3.2501992119e-01  
2.0254062116e-01  0.0000000000e+00  0.0000000000e+00  4.3861468073e-02  7.7555828711e-02  1.0028608998e-01  2.5342393790e-01  
3.0185821652e-01  0.0000000000e+00  0.0000000000e+00  7.5813711102e-02  1.0339845041e-01  1.9748549437e-01  2.6710624552e-01  
4.0076041222e-01  0.0000000000e+00  0.0000000000e+00  5.0110002946e-02  6.8484196334e-02  1.6123710667e-01  2.2838759636e-01  
5.0142037868e-01  0.0000000000e+00  0.0000000000e+00  8.7726508679e-02  9.2538747476e-02  6.0530369236e-02  1.7882925254e-01  
5.9956502914e-01  0.0000000000e+00  0.0000000000e+00  3.5809490061e-02  9.6073175195e-02  1.0224727415e-01  1.4140340992e-01  
6.9912558794e-01  0.0000000000e+00  0.0000000000e+00  9.6070557994e-03  8.8337524870e-02  1.5811171010e-02  1.8520055132e-01  
7.9990142584e-01  0.0000000000e+00  0.0000000000e+00  8.0773616694e-02  8.5578339224e-02  1.8205223226e-01  2.7369245987e-01  
8.9948880672e-01  0.0000000000e+00  0.0000000000e+00  1.0068853066e-01  1.3246776355e-01  4.6403147154e-02  1.0082353208e-01  
9.9922889471e-01  0.0000000000e+00  0.0000000000e+00  1.2224885920e-01  8.5166221614e-02  1.2755944392e-01  1.6877351827e-01  
1.0985223055e+00  0.0000000000e+00  0.0000000000e+00  3.1311104596e-02  7.8450326981e-02  1.4392227711e-01  1.8875704131e-01  
1.1985025406e+00  0.0000000000e+00  0.0000000000e+00  2.6632047047e-02  1.1462334940e-01  7.5297989292e-02  1.5047292735e-01  
1.3002027273e+00  0.0000000000e+00  0.0000000000e+00  1.1728918248e-02  1.1627457490e-01  2.5986077585e-01  3.4136752723e-01  
1.3987596035e+00  0.0000000000e+00  0.0000000000e+00  2.2869366877e-02  1.6484649059e-01  2.7703248040e-02  1.5765968582e-01  
1.5010768175e+00  0.0000000000e+00  0.0000000000e+00  2.5987527703e-02  1.6373223836e-01  6.6836129523e-02  1.2317834058e-01  
1.5996611118e+00  0.0000000000e+00  0.0000000000e+00  1.7768720892e-01  8.4568307737e-02  4.1958090911e-02  2.8280975395e-01  
1.7003040314e+00  0.0000000000e+00  0.0000000000e+00  5.7102933865e-02  1.8417904085e-01  1.7286537196e-01  3.1387946826e-01  
1.7984856367e+00  0.0000000000e+00  0.0000000000e+00  6.1435102677e-02  8.5235189042e-02  1.5320477714e-01  2.7799093131e-01  
1.8987050056e+00  0.0000000000e+00  0.0000000000e+00  4.0936660933e-02  7.4362889318e-02  3.0006554543e-02  1.1762168868e-01  
1.9983372688e+00  0.0000000000e+00  0.0000000000e+00  2.7378060722e-02  2.0198070167e-01  1.1197751723e-01  1.8237465742e-01  
2.0989019871e+00  0.0000000000e+00  0.0000000000e+00  1.2944769438e-01  1.1337566901e-01  2.4180259139e-01  3.4097073148e-01  
2.2001059055e+00  0.0000000000e+00  0.0000000000e+00  3.1124243140e-02  3.3488628809e-01  1.1929700082e-01  3.0077252950e-01  
2.2965567112e+00  0.0000000000e+00  0.0000000000e+00  2.5565427929e-02  4.8390595525e-01  9.1111965410e-02  2.5984324101e-01  
2.3999171257e+00  0.0000000000e+00  0.0000000000e+00  8.0203018529e-02  1.2465168478e-01  5.3032831584e-02  7.6552415691e-01  
2.5000228882e+00  0.0000000000e+00  0.0000000000e+00  1.2265297959e-01  1.0846774793e-01  2.0077400680e-01  1.7429074268e-01  
2.5963275433e+00  0.0000000000e+00  0.0000000000e+00  9.8751090146e-02  1.7145931789e-01  3.3976149951e-01  2.8339235569e-01  
2.6977815628e+00  0.0000000000e+00  0.0000000000e+00  7.6277516683e-02  3.9797112559e-01  2.2463545302e-01  3.0388435214e-01  
2.7983918190e+00  0.0000000000e+00  0.0000000000e+00  8.2437039442e-02  9.6407604343e-01  1.2936348954e-01  3.1547810802e-01  
2.9008283615e+00  0.0000000000e+00  0.0000000000e+00  3.0603914184e-01  2.4154378938e-01  3.0939707596e-01  5.9052550450e-01  
2.9985394478e+00  0.0000000000e+00  0.0000000000e+00  1.8790832449e-01  3.4096192313e-01  2.6219803626e-01  4.1680835447e-01  
3.0967116356e+00  0.0000000000e+00  0.0000000000e+00  1.6434021135e-01  1.8023058504e-01  3.3980323465e-01  4.0014155759e-01  
3.1983644962e+00  0.0000000000e+00  0.0000000000e+00  3.2974666512e-01  2.8372531588e-01  1.3807132308e-01  1.9598639874e+00  
3.2957553864e+00  0.0000000000e+00  0.0000000000e+00  7.1247533263e-02  8.6025096337e-01  6.7165234337e-02  9.0300905617e-01  
3.3986511230e+00  0.0000000000e+00  0.0000000000e+00  1.7535850329e-01  2.6317658717e-01  2.8958932840e-01  5.1311682320e-01  
3.4945337772e+00  0.0000000000e+00  0.0000000000e+00  1.4856466461e-01  5.8693134443e-01  2.5415026135e-01  6.0473880403e-01  
3.6009802818e+00  0.0000000000e+00  0.0000000000e+00  8.4907887708e-02  1.6080840787e+00  1.2812086288e-01  7.7589496009e-01  
3.7003178596e+00  0.0000000000e+00  0.0000000000e+00  7.9674283335e-02  2.4936223245e-01  1.4892988284e-01  2.5625799129e+00  
3.7961387634e+00  0.0000000000e+00  0.0000000000e+00  6.3726513274e-01  5.1775557620e-01  9.1756631852e-01  9.6994041398e-01  
3.8954167366e+00  0.0000000000e+00  0.0000000000e+00  1.4766540836e-01  2.8898747710e-01  2.2343913749e-01  1.6597976254e+00  
3.9988977909e+00  0.0000000000e+00  0.0000000000e+00  5.3878809759e-01  4.7844926985e-01  3.5427940228e-01  5.5844210851e-01  
