#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495866090e-01  1.4052499011e+01  8.1481621508e-02  5.1942059166e-03  8.0128975077e-04  2.6864804352e-03  4.8187429015e-04  -4.6091185854e-05  4.7724929025e-04  7.9338674010e-04  4.4071141766e-04  1.8548465332e-04  5.4211357823e-04  7.6427321026e-04  5.4583940746e-04  
1.9958767295e-01  9.0580758606e+00  4.9833505876e-02  1.0948818569e-02  1.5097783774e-03  9.9046241065e-03  7.8079031984e-04  2.4951909805e-04  4.1004764979e-04  4.5314881905e-04  6.3268260089e-04  -6.4468063282e-04  4.3746964157e-04  2.1513346881e-04  4.8523761933e-04  
2.9807722569e-01  5.2142535773e+00  2.5979909468e-02  1.5651018459e-02  2.0682885682e-03  2.3017833774e-02  1.3335054630e-03  2.1215203488e-03  4.3226295981e-04  1.1470658216e-03  4.9948712236e-04  -4.4849674486e-04  6.0402086904e-04  -7.2734009778e-05  5.1060466419e-04  
3.9754819870e-01  2.9981663486e+00  1.3546303896e-02  2.0350325052e-02  2.5938060420e-03  3.7187678029e-02  2.0512199155e-03  5.8820487764e-03  6.4285364665e-04  1.9032342064e-03  5.8415792588e-04  7.1605349502e-04  5.5923381626e-04  2.5721661783e-04  6.7957243357e-04  
4.9734202027e-01  1.7639225100e+00  6.8649043480e-03  2.2986388517e-02  3.2252011913e-03  5.2296624440e-02  3.0193657224e-03  9.5894663018e-03  1.0106083435e-03  3.9911431757e-03  6.2311934685e-04  1.3017827822e-03  7.1067237797e-04  4.8956409718e-04  8.2438430630e-04  
5.9723657370e-01  1.0610724566e+00  4.3685884748e-03  2.4178741704e-02  3.4684967732e-03  6.7804538210e-02  3.8483211520e-03  1.6565126221e-02  1.7660737771e-03  3.9779718365e-03  8.2295391261e-04  1.5516860602e-03  9.2704419992e-04  -8.9245173243e-04  9.2271941430e-04  
6.9720351696e-01  6.5309621998e-01  3.0598459984e-03  2.5209045714e-02  4.2041318879e-03  8.2857320502e-02  4.5083229484e-03  2.1837731567e-02  1.9728152197e-03  6.7737788459e-03  1.1413633763e-03  2.4810989914e-03  1.1047038290e-03  4.2657243585e-04  1.0249241354e-03  
7.9729378223e-01  4.0683447752e-01  2.5518323145e-03  2.7531108763e-02  4.4656392593e-03  1.0275652060e-01  5.7442907396e-03  2.9134512877e-02  2.6124039828e-03  9.1856588473e-03  1.7434933387e-03  1.9203668357e-03  1.3131322464e-03  2.1213715642e-03  1.4492653679e-03  
8.9713722467e-01  2.5884427197e-01  2.1751711204e-03  2.3589256042e-02  5.2461154858e-03  1.1452100846e-01  6.3916188928e-03  3.4787332867e-02  3.2121887042e-03  1.4146460587e-02  2.1629716211e-03  5.1306805278e-03  1.6440161537e-03  2.1411433323e-03  1.4118245885e-03  
9.9734431505e-01  1.6678668145e-01  1.5950290689e-03  2.2229005184e-02  6.1150809505e-03  1.2847314398e-01  7.1534378972e-03  4.2661844044e-02  4.0515773508e-03  1.8335866003e-02  2.5025172177e-03  6.6384333776e-03  1.7992584682e-03  3.5517981335e-03  2.5108345969e-03  
1.0971966982e+00  1.0936365467e-01  1.2364526461e-03  1.9017821849e-02  6.6987315878e-03  1.4390357662e-01  7.9290292442e-03  5.3041063009e-02  4.9482391351e-03  2.6343625832e-02  3.2463687877e-03  7.4322668465e-03  2.2513432431e-03  2.4169990264e-03  2.0063005469e-03  
1.1974980831e+00  7.3181990718e-02  9.6897624826e-04  1.1800354478e-02  8.8616235880e-03  1.5099817096e-01  8.4481530359e-03  6.1419120489e-02  5.7242101509e-03  2.9882407137e-02  3.3562743934e-03  1.3586839098e-02  2.5066291202e-03  7.4235944362e-03  2.9678770113e-03  
1.2975151539e+00  4.9690985108e-02  7.5863554065e-04  2.1679848927e-03  9.8038024456e-03  1.5009658111e-01  8.3479110325e-03  6.6420495627e-02  6.4255945953e-03  3.2522441385e-02  4.4990170256e-03  1.4900281971e-02  3.0672669724e-03  1.3776510283e-02  3.4860323557e-03  
1.3976805210e+00  3.4386331949e-02  5.8316479065e-04  -6.8010448948e-03  1.3398999305e-02  1.4992190391e-01  8.8258964565e-03  6.8283465238e-02  7.4471598977e-03  3.0530066453e-02  5.3243155877e-03  1.4995938512e-02  2.6486060690e-03  9.8032290812e-03  3.1340903410e-03  
1.4978843927e+00  2.4529803727e-02  4.7011786804e-04  -2.2268575039e-02  1.5523829307e-02  1.5284640911e-01  1.0279502782e-02  6.7139416272e-02  7.3430253325e-03  4.3158895231e-02  5.6719327483e-03  2.1059464654e-02  3.9614970808e-03  1.4998390826e-02  3.9820272271e-03  
1.5981082916e+00  1.7955989065e-02  3.7308104218e-04  -3.5350804924e-02  1.8402900638e-02  1.4801008950e-01  1.0317616334e-02  6.8480582777e-02  8.6762583265e-03  4.8321754598e-02  6.4030193306e-03  2.3578126698e-02  5.3120382681e-03  2.5351616917e-02  5.4110143941e-03  
1.6980495453e+00  1.3637816353e-02  3.2623460869e-04  -5.0659367904e-02  2.1277410408e-02  1.4335650045e-01  1.0093738583e-02  7.3164918970e-02  9.6860210881e-03  4.6345206299e-02  6.5090568103e-03  2.4589797314e-02  6.4338087806e-03  2.3351738250e-02  6.0438456265e-03  
1.7982472181e+00  1.0584297911e-02  2.8265292221e-04  -7.1765616929e-02  2.5129301907e-02  1.3538844384e-01  1.1101523166e-02  7.3874861014e-02  1.0792503629e-02  5.8815944481e-02  8.7740559132e-03  2.3261724950e-02  7.2075955373e-03  1.4416781619e-02  6.3366699369e-03  
1.8985620737e+00  8.3766668113e-03  2.5407530525e-04  -8.9937843637e-02  2.9935531081e-02  1.3375598071e-01  1.3091559238e-02  6.8122894842e-02  1.0442547476e-02  5.2022596239e-02  8.6740606729e-03  2.7946406738e-02  5.8298168980e-03  2.5850972497e-02  7.5091391390e-03  
1.9988061190e+00  6.7708341720e-03  2.2678129473e-04  -1.0414692748e-01  3.2799339556e-02  1.1558440213e-01  1.2197666205e-02  6.2560391655e-02  1.4016947803e-02  6.5170434544e-02  1.0175082885e-02  2.8767418686e-02  8.2881822489e-03  1.5861259515e-02  8.6497479477e-03  
2.0990636349e+00  5.5500954327e-03  2.0814913503e-04  -1.2145640747e-01  3.6302191789e-02  1.1549268571e-01  1.4132871978e-02  6.4743693088e-02  1.2874834224e-02  6.0109245849e-02  9.9447576428e-03  3.3397982772e-02  8.0330672009e-03  3.0771531102e-02  8.4555269276e-03  
2.1993744373e+00  4.6304356096e-03  1.9563600870e-04  -1.2639766201e-01  4.1503090525e-02  1.0875195196e-01  1.4853947457e-02  6.8721155644e-02  1.5370644393e-02  6.5803146210e-02  1.3693840290e-02  2.2948979228e-02  1.0484596883e-02  3.0995754619e-02  1.0131395968e-02  
2.2984209061e+00  3.9876998691e-03  1.7176675316e-04  -1.3716183287e-01  4.1935296247e-02  9.6026444026e-02  1.5259660071e-02  7.0465488700e-02  1.7363137879e-02  4.5307884348e-02  1.0717213092e-02  2.1640948351e-02  8.8543492083e-03  1.2549389901e-02  9.3342099913e-03  
2.3992156982e+00  3.4181011187e-03  1.5638241710e-04  -1.3638091012e-01  4.7495847293e-02  1.0715761424e-01  1.6567614347e-02  6.5620923574e-02  1.9985984163e-02  6.5491944746e-02  1.3973369241e-02  3.3748131648e-02  1.0863012538e-02  3.5092072239e-02  1.1890587579e-02  
2.4991157055e+00  2.9241992305e-03  1.4202193358e-04  -1.4545346504e-01  4.8246367518e-02  8.7612903326e-02  1.7899968818e-02  5.2264397761e-02  1.5910240773e-02  4.0067003494e-02  1.3191033315e-02  2.8196283699e-02  8.6274339818e-03  2.6753471884e-02  1.3331055895e-02  
2.5993041992e+00  2.5560460227e-03  1.3566521653e-04  -1.6707998246e-01  5.4576785676e-02  9.0564082461e-02  1.8724800078e-02  3.9144066196e-02  1.8211957522e-02  6.3797134397e-02  1.1231280404e-02  3.3528892357e-02  1.0602030736e-02  2.0591359057e-02  9.5303270908e-03  
2.6989421844e+00  2.2258068392e-03  1.1634069020e-04  -1.7385082587e-01  5.6850238008e-02  7.7891400145e-02  2.0760513888e-02  5.6422915284e-02  1.8939092559e-02  5.7036550251e-02  1.4072229846e-02  2.7374782054e-02  1.1036437280e-02  2.7367080602e-02  1.5535388368e-02  
2.7992360592e+00  2.0048972111e-03  1.1082183203e-04  -1.9667363128e-01  5.7123490466e-02  6.8587666720e-02  2.0437948472e-02  6.1651569410e-02  1.9827400798e-02  5.5087083119e-02  1.4699100772e-02  2.2786660312e-02  1.3021624924e-02  3.6318221862e-02  1.2960441274e-02  
2.8995730877e+00  1.7559110535e-03  1.0508101238e-04  -2.0022775422e-01  5.8849822253e-02  7.6828816964e-02  2.1650631819e-02  4.8271710293e-02  1.9258782358e-02  6.5755157449e-02  1.6245018541e-02  4.5442270656e-02  1.2577952586e-02  4.5299872945e-02  2.0156923365e-02  
