#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490886867e-01  1.4216582071e+01  8.1487432489e-02  6.4452933896e-03  7.7032138780e-04  1.8042913819e-03  4.9721219974e-04  2.8191201189e-04  4.1309148831e-04  -7.6892322838e-05  4.0153068738e-04  -2.1561460127e-04  4.0670060797e-04  -6.1610998562e-04  4.5016638513e-04  
1.9953997433e-01  9.1352442976e+00  4.8034753146e-02  1.2318890316e-02  1.3980777995e-03  1.1199744781e-02  7.2196453758e-04  9.3684913913e-04  3.4487894566e-04  -7.2286489473e-04  3.5655841922e-04  -6.3969852353e-04  3.4431338786e-04  -5.6989831310e-04  5.0322693757e-04  
2.9807645082e-01  5.2392882631e+00  2.5575079381e-02  1.7334109469e-02  2.0706480233e-03  2.3449071241e-02  1.3893628008e-03  2.5297763887e-03  5.0195224024e-04  1.3860971597e-03  4.0034489180e-04  5.7947408663e-04  4.5271645869e-04  -4.8023002974e-04  4.1228069419e-04  
3.9752399921e-01  3.0097142958e+00  1.3128463618e-02  2.1506828549e-02  2.4986416302e-03  3.5850458315e-02  2.2224686615e-03  6.1051211342e-03  7.1730911155e-04  1.4957291734e-03  5.1425530268e-04  3.6651068938e-04  4.9413587070e-04  8.6125965245e-04  4.7707470112e-04  
4.9733614922e-01  1.7668462866e+00  6.9420450355e-03  2.4388505524e-02  2.8547538814e-03  5.1188624193e-02  3.0850746834e-03  1.0843452266e-02  1.1048952833e-03  4.1374442881e-03  7.0932613406e-04  1.4322133220e-03  6.5641170592e-04  3.7191720670e-04  6.2609196791e-04  
5.9725970030e-01  1.0630429760e+00  4.2329728282e-03  2.6723230941e-02  3.5774450282e-03  6.8842793923e-02  4.0771463407e-03  1.5737417980e-02  1.4588579433e-03  5.1961078184e-03  8.1701506806e-04  1.7813811134e-03  8.5371067547e-04  -1.7098096429e-06  6.5554227920e-04  
6.9726210833e-01  6.5472054178e-01  3.3462656799e-03  2.9049776037e-02  3.6895751102e-03  8.3769190290e-02  4.9396966311e-03  1.9878491713e-02  1.9168522929e-03  6.1779334581e-03  1.0689961441e-03  1.6940454987e-03  1.0919251358e-03  8.0234219537e-04  9.0063931325e-04  
7.9714769125e-01  4.0811986374e-01  2.6765815431e-03  2.9550673690e-02  4.1123343311e-03  9.8953783340e-02  5.5106111489e-03  2.9859188423e-02  2.9252639795e-03  1.1630319246e-02  1.8032706689e-03  4.5836143566e-03  1.0404749031e-03  1.6492635695e-03  1.0301308567e-03  
8.9729809761e-01  2.5919906612e-01  2.0530956740e-03  3.0459385208e-02  4.6114531893e-03  1.1372498838e-01  6.4418638460e-03  3.6531666782e-02  3.1195792675e-03  1.4884716103e-02  2.1373891533e-03  4.5632051361e-03  1.4709927015e-03  1.0678471379e-03  1.6357599816e-03  
9.9718743563e-01  1.6745922855e-01  1.6308067581e-03  2.8827450335e-02  5.3153207185e-03  1.2774882884e-01  7.5390439156e-03  4.4219451330e-02  4.0934765304e-03  1.8267040865e-02  2.8332686734e-03  6.0995518461e-03  1.6580600940e-03  8.0552227729e-04  1.3271162718e-03  
1.0972903967e+00  1.0975398107e-01  1.2726493527e-03  2.6254036753e-02  5.6615453956e-03  1.4018689576e-01  8.0553579632e-03  4.8407449061e-02  4.6512637621e-03  2.2546544416e-02  3.1522825259e-03  5.6148754843e-03  2.4294234900e-03  4.1623096155e-03  1.9502394872e-03  
1.1974413395e+00  7.3075184627e-02  9.6791859151e-04  1.9225922913e-02  6.9410663039e-03  1.4660169549e-01  8.6188460056e-03  5.8162162254e-02  6.0722726017e-03  2.5651808032e-02  3.2548876307e-03  1.0022440644e-02  2.5378654769e-03  7.1542142208e-03  2.4893794698e-03  
