#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1156538129e-01  1.5375926428e-03  1.0388921986e-04  -5.7204887674e-02  4.7768819087e-02  -3.1888937039e-02  4.2394207425e-02  -4.4897017414e-02  5.1390554973e-02  -4.0849882197e-03  3.4292620103e-02  -8.8757890883e-02  4.1964263276e-02  -8.2674901762e-02  4.5162189842e-02  
2.0603872836e-01  1.5217442156e-03  7.4014217851e-05  5.7977313277e-03  3.4902229432e-02  -6.6430178400e-03  3.2561041180e-02  4.9965350653e-03  3.3519020780e-02  -9.4603344525e-04  4.1084692960e-02  -1.5857093199e-02  4.4492600223e-02  2.5663274991e-02  3.7179981561e-02  
3.0185922980e-01  1.5355085532e-03  6.3739864546e-05  9.9213091987e-04  2.7238593618e-02  -3.5459859936e-02  3.2637192988e-02  -2.5815177594e-02  2.7617348983e-02  6.2963329886e-03  2.9740681124e-02  1.8254215587e-03  2.8707052402e-02  2.5938227427e-02  2.8692471140e-02  
4.0273502469e-01  1.5404087390e-03  5.1272400548e-05  4.3277937984e-03  2.5702760762e-02  4.6520965444e-02  2.2828059739e-02  6.0614952028e-03  2.4841713857e-02  -2.3657787383e-02  2.0710478111e-02  -2.2306086423e-03  2.1781034852e-02  -5.6414543261e-02  2.5347558846e-02  
5.0107109547e-01  1.3922665400e-03  4.7242590269e-05  -2.0231392985e-02  2.3131307940e-02  -6.3973224222e-03  2.3910271914e-02  1.0521796625e-02  2.7073843853e-02  -2.6369507149e-02  1.9585307612e-02  -1.6163598692e-03  2.3892599848e-02  3.6346862018e-02  2.4129098595e-02  
6.0159158707e-01  1.3756296833e-03  3.7063471513e-05  7.4038531404e-03  1.8762281369e-02  4.1746303802e-02  1.9556022658e-02  1.7015625644e-02  1.8709259187e-02  -8.5307971610e-03  1.8141502071e-02  3.4914660919e-03  1.7999916436e-02  1.4267604897e-03  2.0782296632e-02  
7.0158636570e-01  1.2512507523e-03  3.3113975010e-05  9.7639253431e-03  1.7485833367e-02  2.8302645030e-02  1.8908374842e-02  -7.8748918729e-03  2.0515772577e-02  3.5024705599e-02  2.8274986574e-02  -2.1363545316e-02  1.4763288989e-02  -5.3290195714e-03  2.0556796100e-02  
7.9935324192e-01  1.0715358854e-03  2.9251085356e-05  6.9497950945e-02  1.8292692270e-02  5.8152328688e-03  1.9441401041e-02  9.0535612468e-03  1.9723268744e-02  -2.8215585475e-02  2.0687301391e-02  8.9147253358e-03  1.5130328109e-02  -2.0379501559e-03  2.3844951587e-02  
9.0055006742e-01  9.8727069217e-04  2.7244219021e-05  -8.0768532563e-03  2.1910587002e-02  4.8934467370e-02  1.8664031873e-02  1.7114470934e-02  1.8628339012e-02  -2.7140668286e-02  2.3793540378e-02  -8.6729974459e-04  2.5981021284e-02  -5.8620679391e-03  2.9469159431e-02  
1.0000480413e+00  9.2013212704e-04  2.3273552865e-05  2.6858762292e-02  1.6603630459e-02  5.6466501682e-02  2.3626882976e-02  3.9494665271e-02  1.5591343606e-02  1.5839338006e-02  2.3309323594e-02  2.6525040994e-02  1.9951129611e-02  -2.4775288817e-03  2.3253294819e-02  
1.1011310816e+00  8.0512159309e-04  2.2559010000e-05  5.9314577796e-03  1.9969339830e-02  5.5999051311e-02  2.3461263774e-02  4.9811235813e-02  1.9404669574e-02  -6.7275320974e-03  1.8070644988e-02  -1.3403764785e-02  1.7738253606e-02  3.7308840912e-03  1.9979674563e-02  
1.1997898817e+00  7.4013411551e-04  2.0090460083e-05  -8.0481260812e-03  2.0390126146e-02  5.6762197026e-02  1.8347152983e-02  2.0467044087e-02  1.5963659609e-02  9.4217993108e-03  2.6012782647e-02  7.9164723270e-03  2.8012572850e-02  3.7800788621e-02  2.3315223994e-02  
1.2989544868e+00  6.6284887032e-04  2.1163948874e-05  -4.9531927291e-03  1.8614766865e-02  8.3160403585e-02  1.9073883326e-02  2.2902947823e-02  1.9479164182e-02  -2.4594253795e-02  2.0853383649e-02  9.1779367789e-03  2.0519097942e-02  -1.7756452903e-03  1.7096243244e-02  
1.3985983133e+00  5.6924526570e-04  1.5433955070e-05  1.8197799785e-02  1.9267004184e-02  7.4262381568e-02  2.2535061096e-02  6.1342249086e-02  1.9349128980e-02  1.4352813881e-02  2.6031349813e-02  3.8220128278e-02  2.2439623686e-02  4.2269280905e-03  2.0958719902e-02  
1.4995967150e+00  4.9128235135e-04  1.3042653333e-05  4.7900986199e-02  2.2708459690e-02  1.1483522833e-01  2.1162130353e-02  7.9035161710e-03  2.0750018385e-02  1.2351583059e-02  1.5679396158e-02  5.3337382486e-03  2.2810858358e-02  -2.5576403006e-02  1.7884848252e-02  
