#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976935387e+00  -1.5104567123e-02  3.1820039685e-02  0.0000000000e+00  0.0000000000e+00  1.2376738246e-02  6.0275081786e-02  0.0000000000e+00  0.0000000000e+00  -1.0743463523e-02  1.3837713996e-01  0.0000000000e+00  0.0000000000e+00  -2.2824220360e-03  2.9587135820e-03  0.0000000000e+00  0.0000000000e+00  1.1174127498e-01  1.1488230958e+00  0.0000000000e+00  0.0000000000e+00  3.9801177651e-02  1.0529372756e-01  0.0000000000e+00  0.0000000000e+00  
-6.8881502151e+00  -1.6197464647e-02  4.0722816663e-02  0.0000000000e+00  0.0000000000e+00  -5.0251120068e-02  2.8207422937e-01  0.0000000000e+00  0.0000000000e+00  6.7002787538e-03  1.4023599791e-02  0.0000000000e+00  0.0000000000e+00  -1.1259559767e-01  4.0931589846e-01  0.0000000000e+00  0.0000000000e+00  5.2830173602e-02  1.1337049863e-01  0.0000000000e+00  0.0000000000e+00  1.5514099607e-01  1.1418273628e+00  0.0000000000e+00  0.0000000000e+00  
-6.7886099815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6875991821e+00  9.9022492373e-02  2.0464503597e+00  0.0000000000e+00  0.0000000000e+00  8.8486809597e-02  5.5105599303e+00  0.0000000000e+00  0.0000000000e+00  5.1456704754e-02  7.2563333083e-02  0.0000000000e+00  0.0000000000e+00  4.8285452103e-02  6.4389492986e-01  0.0000000000e+00  0.0000000000e+00  1.3218550461e-01  3.9818389260e-01  0.0000000000e+00  0.0000000000e+00  3.7919584785e-02  5.5924628137e-02  0.0000000000e+00  0.0000000000e+00  
-6.5826177597e+00  -4.7770249848e-02  1.2168593043e-01  -2.4210159357e+00  2.4210159357e+00  -4.2453645584e-01  2.6131307898e+01  -4.6205300381e+00  4.6205300381e+00  -1.6422121190e-02  1.5359980955e-01  -3.9768289414e+00  3.9768289414e+00  -2.2196490644e-02  3.5571531533e-02  1.7057517177e+01  1.7057517177e+01  9.6498659599e-01  1.6117342372e+01  -2.1305805605e-01  2.1305805605e-01  4.8473402555e-01  1.4928673639e+01  -6.3596127902e+00  6.3596127902e+00  
-6.4834618568e+00  -3.2028092697e-03  3.5395822978e-03  0.0000000000e+00  0.0000000000e+00  -2.1246503958e-01  8.9661990134e+00  0.0000000000e+00  0.0000000000e+00  7.2650982484e-02  9.8775454438e-02  0.0000000000e+00  0.0000000000e+00  -8.8508997168e-03  5.2955736187e-02  0.0000000000e+00  0.0000000000e+00  -7.0606701243e-03  8.1885571519e-02  0.0000000000e+00  0.0000000000e+00  2.8132297514e-02  4.5035802626e-02  0.0000000000e+00  0.0000000000e+00  
-6.3749537468e+00  2.8273304334e-02  2.8335139323e-02  0.0000000000e+00  0.0000000000e+00  -9.9573509839e-02  6.8207442343e-01  0.0000000000e+00  0.0000000000e+00  -1.2268209301e-02  8.2818088878e-02  0.0000000000e+00  0.0000000000e+00  -1.8778279692e-01  7.4174894441e+00  0.0000000000e+00  0.0000000000e+00  -2.5907688896e-01  1.8667195748e+00  0.0000000000e+00  0.0000000000e+00  -5.3690654066e-02  1.2048117380e-01  0.0000000000e+00  0.0000000000e+00  
-6.2727932930e+00  -2.0278430393e-02  3.8117680556e-02  -1.9173385122e+00  1.9173385122e+00  -1.0423898491e-02  3.5310612345e-02  9.8502430111e-01  9.8502430111e-01  1.6449581358e-02  6.7560789367e-02  -1.1253965301e+00  1.1253965301e+00  -7.6389574916e-02  1.1346357413e-01  2.1494619704e-01  2.1494619704e-01  3.7926921026e-03  5.2309273204e-03  5.4834075454e-01  5.4834075454e-01  8.6858966687e-03  1.2330900512e-02  1.0621645439e+00  1.0621645439e+00  
-6.1662435532e+00  -1.4612810637e-02  4.6400686728e-02  -1.4399810745e-01  4.0467868346e+01  4.9789320040e-03  1.6569928709e-02  -8.4027479142e-01  2.2413117204e+00  -6.9816316346e-04  1.0744403760e-02  6.1748331320e-01  9.1943723389e-02  -2.9171147309e-02  6.4141396423e-02  2.1961680446e+00  1.4703293380e+00  -5.5325186820e-01  2.5181232302e+01  -2.0507251946e+00  3.1102777876e+00  -1.5105824483e-02  2.6188990550e-02  1.2864528067e+00  7.5597219263e-01  
-6.0636358261e+00  2.0020072725e-02  2.5735538494e-02  -1.8187990679e+00  1.9412042165e+00  4.6156732510e-02  1.0503880325e-01  1.0146760406e+00  6.7919321508e-01  -4.8368624153e-02  6.9910284725e-02  1.1284735251e+00  1.7226279331e+00  1.6997023229e-02  2.6792078022e+00  -2.6087112223e-01  8.6666282515e-01  -4.7543724343e-02  1.1121438127e-01  1.2893913983e+00  9.0176429542e-01  -1.7361774855e+00  1.4678397480e+02  6.4152685551e-01  9.1627366292e-01  
-5.9594578743e+00  -2.1021708376e-02  5.3602533506e-02  1.6009933607e-01  9.6931838497e-01  2.6323011839e-02  1.8908682643e+00  -1.5443000117e+00  2.2418759905e+00  1.3026614075e-01  9.0563854863e-01  2.7741546774e+00  2.9618263788e+00  -5.0938954866e+00  1.6935064726e+02  7.5061453037e+00  9.2184302711e+00  -1.3616923529e-01  2.0947562778e-01  -3.5105125229e+01  8.9797202382e+01  1.0341869406e-01  2.4363737595e-01  1.5287769905e+01  2.3997714225e+01  
