#pT  vn{4}  vn{4}_err
1.0795447230e-01  0.0000000000e+00  0.0000000000e+00  2.4997639532e-02  1.2087251039e-01  1.0212658044e-02  1.2214085141e-01  
2.0415471494e-01  0.0000000000e+00  0.0000000000e+00  2.4976074705e-02  4.2723321156e-02  3.8499579871e-02  1.0675303629e-01  
3.0292314291e-01  0.0000000000e+00  0.0000000000e+00  6.3059802464e-03  5.9068677526e-02  1.2040870399e-01  1.7033502611e-01  
4.0030777454e-01  0.0000000000e+00  0.0000000000e+00  2.0993938051e-02  6.9946850481e-02  4.3269567976e-02  6.4725185508e-02  
5.0039887428e-01  0.0000000000e+00  0.0000000000e+00  2.6711785390e-02  5.1337465917e-02  4.5197572076e-02  6.1804860750e-02  
6.0047775507e-01  0.0000000000e+00  0.0000000000e+00  5.6612127144e-03  1.0562820071e-01  2.8030986167e-02  5.2918419824e-02  
7.0007938147e-01  0.0000000000e+00  0.0000000000e+00  3.3180326170e-02  2.7013594516e-02  1.0213645238e-01  1.3648391260e-01  
8.0045378208e-01  0.0000000000e+00  0.0000000000e+00  5.0569995634e-02  3.5242401708e-02  6.5799770182e-03  5.2624422725e-02  
8.9910346270e-01  0.0000000000e+00  0.0000000000e+00  2.4959874184e-02  3.1812741397e-02  1.3811225601e-01  1.7382769308e-01  
9.9979120493e-01  0.0000000000e+00  0.0000000000e+00  7.4734782242e-02  3.3770231337e-02  7.2767159109e-02  9.5873873135e-02  
1.0993639231e+00  0.0000000000e+00  0.0000000000e+00  8.2563918802e-02  3.5509098197e-02  6.0117264526e-02  9.2269467523e-02  
1.1996176243e+00  0.0000000000e+00  0.0000000000e+00  5.6838816487e-02  2.9997769657e-02  1.4877194218e-02  8.9476738094e-02  
1.2994028330e+00  0.0000000000e+00  0.0000000000e+00  8.5726999381e-02  3.0395735766e-02  4.6192881040e-02  9.5076223804e-02  
1.3992034197e+00  0.0000000000e+00  0.0000000000e+00  1.4137639801e-01  3.3003038303e-02  1.4543597201e-01  1.6404684777e-01  
1.4988782406e+00  0.0000000000e+00  0.0000000000e+00  1.3300672192e-01  4.5489548781e-02  4.8614192707e-02  1.1442591354e-01  
1.5988101959e+00  0.0000000000e+00  0.0000000000e+00  1.3121187470e-01  4.1920578706e-02  4.5994049659e-02  6.0285552281e-02  
1.6989465952e+00  0.0000000000e+00  0.0000000000e+00  3.9584231020e-02  6.3772684251e-02  1.2397839758e-02  1.7143032967e-01  
1.7980729342e+00  0.0000000000e+00  0.0000000000e+00  1.1104929914e-01  6.0458340800e-02  2.4758034584e-02  4.4283956868e-02  
1.8984218836e+00  0.0000000000e+00  0.0000000000e+00  1.5751703053e-01  5.0612308357e-02  9.6054569832e-02  2.4485850641e-01  
1.9984794855e+00  0.0000000000e+00  0.0000000000e+00  1.7621647242e-01  7.1585529508e-02  1.1986072959e-02  1.5361103366e-01  
2.0986859798e+00  7.3622434076e-02  4.7820047974e+00  2.2284188022e-01  6.9170073188e-02  3.2872650237e-02  3.8792999114e-01  
2.1986908913e+00  3.6787752741e-02  4.1532896289e+00  1.8722503174e-01  6.0854922692e-02  6.8609360478e-02  7.2612866676e-02  
