#pT  vn{4}  vn{4}_err
1.0803475976e-01  2.3450442949e-02  5.7474740654e-01  8.6194408477e-03  1.1059058370e-02  2.9920781279e-02  9.6835639928e-02  
2.0372742414e-01  1.2639403671e-02  3.3514353547e-01  3.6051515623e-03  1.3190516832e-02  2.2730872459e-02  5.9906500216e-02  
3.0197343230e-01  0.0000000000e+00  0.0000000000e+00  1.1276286348e-02  7.7494979209e-03  1.2609750935e-02  3.5040744780e-02  
4.0109878778e-01  0.0000000000e+00  0.0000000000e+00  4.0981130300e-03  2.5151778086e-02  5.1865277447e-03  2.4125480599e-02  
5.0044995546e-01  2.3145379904e-02  2.5987396702e+00  2.3622733205e-02  7.6518506166e-03  1.9281921794e-02  5.6437309554e-02  
6.0001718998e-01  0.0000000000e+00  0.0000000000e+00  1.8222877855e-02  9.7280626140e-03  2.9687477685e-03  3.0124057769e-02  
6.9963902235e-01  0.0000000000e+00  0.0000000000e+00  2.7596780136e-02  1.1718454758e-02  2.6156133854e-03  1.7178923529e-02  
7.9935711622e-01  0.0000000000e+00  0.0000000000e+00  3.1891826656e-02  1.5547457835e-02  2.5460311354e-02  4.0831409248e-02  
8.9923804998e-01  0.0000000000e+00  0.0000000000e+00  2.7320090626e-02  2.6862373382e-02  3.3102355028e-03  3.6998861848e-02  
9.9904817343e-01  0.0000000000e+00  0.0000000000e+00  6.1370694819e-02  1.8382176596e-02  1.6018890325e-02  1.0875215954e-01  
1.0987720490e+00  0.0000000000e+00  0.0000000000e+00  4.9756918868e-02  2.8189160443e-02  1.0661218090e-02  1.1763111733e-01  
1.1988019943e+00  0.0000000000e+00  0.0000000000e+00  7.0160706420e-02  2.7597808191e-02  1.8993077633e-02  2.9550975377e-02  
1.2987154722e+00  0.0000000000e+00  0.0000000000e+00  7.6901780627e-02  3.0053905913e-02  1.6334256783e-02  4.5311832556e-02  
1.3984749317e+00  0.0000000000e+00  0.0000000000e+00  7.8875937498e-02  4.3880754806e-02  4.3047662556e-02  2.6303653865e-01  
1.4984209538e+00  0.0000000000e+00  0.0000000000e+00  9.7385144183e-02  3.6345492881e-02  7.7627857405e-02  3.3506402512e-01  
1.5983988047e+00  0.0000000000e+00  0.0000000000e+00  7.4777549458e-02  6.9225573786e-02  2.9552903393e-02  2.2109239706e-01  
1.6982182264e+00  0.0000000000e+00  0.0000000000e+00  1.1083019241e-01  4.1538587642e-02  2.7758593058e-02  9.3603070576e-02  
1.7984770536e+00  0.0000000000e+00  0.0000000000e+00  1.0036452290e-01  5.7911028555e-02  4.3768693165e-02  2.8494788550e-01  
1.8985338211e+00  0.0000000000e+00  0.0000000000e+00  7.6372142945e-02  8.2887285007e-02  1.5276037203e-01  6.2598813666e-01  
1.9981696606e+00  0.0000000000e+00  0.0000000000e+00  1.0626770296e-01  5.5797192960e-02  4.6541629974e-02  3.3505684395e-01  
2.0981953144e+00  0.0000000000e+00  0.0000000000e+00  1.1833055785e-01  5.8381627223e-02  3.5883210273e-02  3.4916372748e-01  
2.1983442307e+00  0.0000000000e+00  0.0000000000e+00  7.2109942553e-02  1.0495130265e-01  1.0036779148e-01  4.8836546715e-01  
