#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997652262e-01  1.6866199181e+01  9.5591414434e-02  5.9169691332e-03  8.3423575926e-04  1.7500150142e-03  4.1795776381e-04  3.1809202570e-04  4.2669377634e-04  3.6869593122e-04  4.1280868617e-04  -2.4206974471e-05  4.4037124854e-04  2.2696287770e-04  4.3842486976e-04  
2.0111957192e-01  1.5747942232e+01  8.4864593177e-02  1.1480621116e-02  1.4008958607e-03  1.0434405838e-02  6.8104137593e-04  4.4510215036e-04  2.7239250976e-04  -1.5696547270e-04  4.1862593311e-04  -5.6501023321e-04  3.0885242647e-04  -4.6573111189e-05  4.3190187664e-04  
2.9891803861e-01  1.0409643446e+01  5.2170400963e-02  1.5837613487e-02  2.0635188450e-03  2.2263181860e-02  1.2496019547e-03  2.3523486522e-03  3.2045106954e-04  1.3461761340e-03  3.5446516573e-04  -2.9792924711e-05  4.2822240579e-04  -7.9053888621e-05  3.3576222501e-04  
3.9821714163e-01  6.5497901130e+00  3.0188462478e-02  2.0316839006e-02  2.5532318068e-03  3.4854760166e-02  1.9474795113e-03  5.6344271008e-03  5.5673279860e-04  1.4068165477e-03  3.4577462770e-04  3.4613633819e-04  4.2055837925e-04  5.1467245300e-04  4.0009486864e-04  
4.9797090888e-01  4.1693366340e+00  1.6777646687e-02  2.2569690471e-02  2.9903676418e-03  4.8525373741e-02  2.7743769973e-03  9.3660682907e-03  8.6186171428e-04  3.4405380220e-03  5.5046976785e-04  1.1784071229e-03  5.4270981849e-04  8.0493270155e-05  5.1898277139e-04  
5.9789019823e-01  2.7085305026e+00  1.0541249876e-02  2.4507622647e-02  3.4437449537e-03  6.3508946995e-02  3.6438708334e-03  1.4763968593e-02  1.2903046502e-03  4.0180733415e-03  6.4016790758e-04  1.2749701896e-03  5.4260213845e-04  2.1303906401e-04  5.2189002143e-04  
6.9787347317e-01  1.7989264778e+00  7.7572928751e-03  2.6067809214e-02  3.8295477160e-03  7.7172757077e-02  4.3125999370e-03  1.9397198217e-02  1.6465583491e-03  5.1837534177e-03  8.7758518317e-04  1.4442744120e-03  6.3697019487e-04  3.0100733969e-04  6.1129927505e-04  
7.9784888029e-01  1.2122540180e+00  6.6211071284e-03  2.7871038605e-02  4.1564559541e-03  9.2369033650e-02  5.0722202232e-03  2.6346677166e-02  2.3485179402e-03  8.4666879861e-03  1.2317731073e-03  2.5851922835e-03  7.4380400692e-04  1.3381785385e-03  6.4805279290e-04  
8.9789122343e-01  8.3289293795e-01  5.7293127173e-03  2.7286714496e-02  4.6646382308e-03  1.0499626820e-01  5.8052673187e-03  3.1662801002e-02  2.6673830328e-03  1.1898316765e-02  1.4407637061e-03  2.3828003263e-03  9.4620024423e-04  1.3055594997e-03  9.2761167641e-04  
9.9791663885e-01  5.7970544364e-01  4.7078494092e-03  2.6525988132e-02  4.8286947269e-03  1.1755218578e-01  6.5095248849e-03  3.7897419792e-02  3.4455245248e-03  1.5381304800e-02  1.9329646592e-03  4.9115079580e-03  9.9711627540e-04  1.3676317813e-03  1.0668696052e-03  
1.0978761911e+00  4.0905390247e-01  3.9267221101e-03  2.6064726205e-02  5.2746925177e-03  1.2973652317e-01  7.1496095303e-03  4.4760975917e-02  4.1330838114e-03  2.0143468034e-02  2.3072083545e-03  4.4962122098e-03  1.0641314622e-03  1.8234232024e-03  9.3590497570e-04  
1.1980153322e+00  2.9295907502e-01  3.2474518246e-03  2.3853195019e-02  5.8265440867e-03  1.3876693793e-01  7.8074249865e-03  5.0835520912e-02  4.5088289995e-03  2.1303248556e-02  2.5519010287e-03  7.8910857110e-03  1.1123597456e-03  3.7670696025e-03  1.3876667590e-03  
1.2980530262e+00  2.1154057202e-01  2.6408430600e-03  2.1154032305e-02  6.5991958139e-03  1.4769370698e-01  8.1504081129e-03  5.7506609075e-02  5.1287600735e-03  2.7299599776e-02  3.3637489157e-03  1.0130279630e-02  1.5855396616e-03  5.0586053721e-03  1.5737993169e-03  
1.3980284929e+00  1.5449076884e-01  2.0870897493e-03  1.7140750011e-02  7.8771779085e-03  1.5275603694e-01  8.6426864881e-03  6.2413470681e-02  5.5934646614e-03  3.0062582668e-02  3.7592869758e-03  7.6602398958e-03  1.8005574752e-03  4.9640263223e-03  1.6237043104e-03  
1.4980641603e+00  1.1450390449e-01  1.7405270936e-03  1.0963055389e-02  8.4612387112e-03  1.5929093702e-01  9.0886308044e-03  6.3739365747e-02  6.0542122539e-03  3.4874802989e-02  4.0109182742e-03  1.4174735369e-02  2.6987017052e-03  8.7447439788e-03  1.8573758318e-03  
