#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997329712e+00  7.0815262916e-06  4.9804007176e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996610641e+00  5.4306506172e-06  5.4031579566e-06  1.0907906137e+00  1.0923187120e+00  1.0704463600e+00  1.0717265372e+00  -3.7221411292e-01  3.7274781971e-01  -4.2922061923e-01  4.2993333567e-01  -8.9307927799e-02  8.9435209578e-02  -3.8817200607e-01  3.8863387831e-01  -5.4443029502e-01  5.4505195464e-01  -1.3919303574e-01  1.3936917840e-01  7.5419547221e-01  7.5510493909e-01  6.1723125282e-01  6.1810415708e-01  3.2427218346e-01  3.2456313963e-01  8.6007122952e-04  8.6118214421e-04  
-6.7993927002e+00  1.7444901459e-05  8.7540765890e-06  -5.8551153187e-02  7.7875305555e-01  -1.5568988916e-01  2.6173325562e-01  -9.6096686402e-01  5.3774296128e-01  -6.5443473076e-01  5.0108118414e-01  1.1414654019e-01  5.1492777973e-01  -8.7414733313e-02  4.1607455014e-01  -2.3318171893e-01  2.5454470772e-01  -3.8702186566e-01  4.5736177898e-01  -7.4687881151e-02  2.9391971020e-01  1.0433444908e-01  3.9292037217e-01  -1.5115566273e-01  3.3860146319e-01  -4.8850486555e-01  3.2623031856e-01  
-6.6979861259e+00  3.4878594306e-05  1.4561436728e-05  1.3494084283e-01  3.4160347888e-01  -1.9539468363e-01  2.2150144320e-01  -3.3441391286e-01  1.2785448782e-01  -1.6162410649e-01  3.0519489635e-02  1.6787359194e-01  2.0047034074e-01  1.4390532804e-01  1.3776919786e-01  -2.3081215862e-01  2.4574819372e-01  -2.3185773390e-01  1.9341060583e-01  -5.4973432000e-01  3.9877788158e-01  -2.0705068085e-01  2.0660845153e-01  4.0313187178e-02  2.2019517015e-01  -1.2972191258e-01  1.9526771114e-01  
-6.5990281105e+00  2.3541628252e-05  1.1817111044e-05  7.2851768573e-02  4.1614618581e-01  -1.8073634322e-01  4.0063134626e-01  1.8241986632e-01  3.4509491703e-01  -3.3125557720e-02  4.6586580521e-01  5.0658004212e-01  4.4452128166e-01  8.2849606533e-02  1.0539370598e+00  1.1138215669e-01  1.8793780511e-01  -5.0388290885e-02  6.1579858406e-02  6.6310773895e-03  1.2023533816e-01  1.8005631458e-01  2.0161601407e-01  3.6389604331e-01  1.9642598131e-01  2.0265143560e-01  3.8614145899e-01  
-6.4989752769e+00  1.8400212866e-05  1.1110686501e-05  1.5858931730e-02  5.5535968643e-01  -6.7988743927e-01  2.9794243373e-01  -6.7964793877e-01  9.9410420451e-02  -3.1869004832e-01  7.7868039122e-02  -4.7515980132e-01  1.1562197273e-01  -1.9332377176e-01  6.0679981514e-01  1.5044081572e-01  5.1609776470e-01  -3.8626285289e-02  5.4661811053e-02  2.2054826088e-01  3.1698666788e-01  3.6704608380e-01  4.8528635678e-01  3.8913004763e-01  3.8684239111e-01  1.5913067243e-01  5.2289183029e-01  
-6.3994646072e+00  1.4097686289e-05  8.0159834397e-06  -3.6296277486e-01  3.6347076484e-01  -4.5590475713e-01  4.5644808496e-01  -5.6010628529e-01  5.6090762041e-01  -2.7071831564e-01  2.7116608470e-01  -2.6436145829e-01  2.6473809195e-01  -7.9424264877e-01  7.9519414115e-01  3.2752117996e-01  3.2789574268e-01  -5.3268634189e-01  5.3336516335e-01  -1.4599248123e+00  1.4616411858e+00  -8.5750158327e-01  8.5865974137e-01  -6.4046933434e-01  6.4104767974e-01  4.5109137923e-01  4.5167502035e-01  
-6.2983989716e+00  3.2451822335e-05  1.1995970453e-05  8.1693640442e-01  1.8661549273e-01  9.6638918645e-01  2.0796798168e-01  4.7096372283e-01  2.9150456745e-01  5.2126448985e-01  2.0709344314e-01  8.4836976810e-02  2.4723439393e-01  4.9896923036e-02  3.6367913385e-01  -3.3578958430e-01  2.7249622775e-01  -4.0351002897e-01  3.5612328516e-01  -1.5300124433e-01  2.2396867703e-01  -4.9197683521e-01  3.2530043132e-01  -3.4285487054e-01  3.5111911303e-01  -4.5905130951e-01  2.3824110758e-01  
-6.1981301308e+00  3.2651845686e-05  1.3645332729e-05  -5.0004640402e-01  3.6222328315e-01  -5.5356997733e-01  1.3951250488e-01  2.5029162491e-02  3.6468575190e-01  -3.5950552755e-01  2.7810306936e-01  -3.1489263919e-02  7.4883841912e-01  -4.4597639759e-03  4.2516209002e-01  8.2636653293e-01  2.6371626483e-01  8.0125979402e-01  2.1558387742e-01  -1.5679076186e-01  2.6703533497e-01  -3.1080934556e-01  1.5767521601e-01  -3.6208777641e-01  4.4689930157e-01  2.2671549113e-01  3.1947417305e-01  
-6.0978031158e+00  3.2753578125e-05  1.3881975065e-05  -6.2980773955e-01  2.1865718279e-01  -2.7904068788e-01  2.6038120980e-01  6.3485587674e-02  4.2261078221e-01  -8.8608639804e-03  4.2512997090e-01  -2.5270344799e-01  3.8003598406e-01  1.6342550546e-01  3.6930412646e-01  6.0559978128e-04  3.1370498655e-01  -8.9392368842e-02  7.2522422154e-01  3.0439254254e-02  3.6820804356e-01  -2.0060654429e-01  3.9976474292e-01  1.3317745420e-01  4.2338645049e-01  3.8925016679e-01  5.6007998474e-01  
