#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001268387e+00  1.6738535123e-05  1.0053674487e-05  3.1220893396e-01  3.1255423679e-01  -2.2005346628e-01  2.2036913264e-01  4.2770360666e-01  4.2827626522e-01  5.2535785155e-02  5.2615676228e-02  8.8229946055e-01  8.8320934862e-01  6.3477183713e-01  6.3594396932e-01  -1.0021595576e-02  1.0033322095e-02  4.6999267376e-01  4.7040248345e-01  -6.5276882323e-01  6.5368746981e-01  -3.5654723614e-01  3.5709716166e-01  9.8508035595e-01  9.8637200032e-01  9.5672916704e-01  9.5771192982e-01  
-6.8999781609e+00  3.8850039346e-06  3.8653320189e-06  -6.6541590474e-01  6.6612520341e-01  -4.9135599714e-01  4.9205348254e-01  -1.5053396598e+00  1.5073273485e+00  -1.0974596703e+00  1.0991375635e+00  3.1416237535e-01  3.1448340465e-01  1.6842025368e-01  1.6873036993e-01  1.3195093304e+00  1.3210531864e+00  4.9380961632e-01  4.9424013110e-01  -3.8415501997e-01  3.8469513843e-01  -1.2885601743e-01  1.2905530648e-01  2.8502565261e-01  2.8539796498e-01  -8.4368645723e-01  8.4453839006e-01  
-6.7994737625e+00  9.1035453806e-06  6.6538409556e-06  -7.7084379907e-01  7.7169621321e-01  -7.9370217552e-01  7.9483703674e-01  4.0334251403e-01  4.0388257760e-01  1.6931580429e-01  1.6957446394e-01  9.9181267168e-01  9.9283610976e-01  8.7413265067e-01  8.7574866463e-01  3.7765526531e-01  3.7809905607e-01  -6.0839203452e-01  6.0892509505e-01  1.2419072859e+00  1.2436539017e+00  -2.9457933542e-02  2.9503099641e-02  -6.9348131105e-01  6.9439076768e-01  -1.5108522065e-01  1.5123932828e-01  
-6.6995878220e+00  4.4109215196e-06  4.3885866035e-06  -5.1883484438e-01  5.1940863934e-01  -5.3542633731e-01  5.3619114487e-01  1.6624767160e-01  1.6646976563e-01  5.0970671093e-01  5.1048320767e-01  1.9061713131e-01  1.9081147576e-01  3.5155814254e-01  3.5220644138e-01  8.1792774586e-01  8.1889375262e-01  1.2133568999e-01  1.2144088668e-01  -1.7158321871e-01  1.7182317588e-01  3.4362827016e-01  3.4415716327e-01  3.0972626294e-01  3.1012987569e-01  3.3931505921e-01  3.3966110036e-01  
-6.5976204872e+00  3.4384629544e-05  1.5267953131e-05  -3.6600509933e-01  6.5750307516e-01  -5.0705366965e-01  4.8964980776e-01  -3.5309323127e-01  8.7632090532e-02  -1.0462563831e-01  1.2710582533e-01  -3.1430335207e-01  3.0975706364e-01  -2.9430707187e-01  4.0478827688e-01  -1.3650711103e-01  1.4476533852e-01  -2.7916345933e-01  2.6803037166e-01  1.6095757387e-01  2.0167493120e-01  1.1992100434e-01  1.5060283975e-01  5.1600627032e-02  2.3381514480e-01  -1.0768810992e-01  3.0209452714e-01  
-6.4993557930e+00  1.9730978238e-05  9.7871825346e-06  4.2164690309e-01  5.4049553345e-01  3.3048061069e-01  6.2684720256e-01  -1.7803070502e-02  3.6445684352e-01  -4.6794855798e-02  3.9450621333e-01  -2.3166094871e-01  8.7314357052e-01  2.9623643824e-02  1.0006687016e+00  3.4862464696e-01  7.9336625945e-02  -1.4068329691e-01  1.7886980187e-01  3.8017588462e-01  1.8079156709e-01  1.8224222834e-01  3.2107600177e-01  -7.3925631742e-02  4.0321425632e-01  -2.5312530731e-01  4.1849598296e-01  
-6.3979210854e+00  2.3544307624e-05  9.4614297268e-06  2.7383969193e-01  3.7093543342e-01  4.2613501215e-01  4.4557879510e-01  -2.0265090902e-01  2.3615815738e-01  -2.1096653909e-01  3.2853560837e-01  1.6437009711e-02  3.2285595127e-01  -2.5302172866e-01  7.4128409012e-01  -4.3294003929e-01  5.1365287170e-01  -4.4736947947e-01  5.9784614360e-01  -9.8470229392e-02  3.1152393739e-01  5.4385727253e-02  4.8296263423e-01  -1.1557517299e-01  2.0800583662e-01  -5.3990069273e-01  3.4618315861e-01  
-6.2977948189e+00  2.2325486498e-05  9.9121871244e-06  2.2523835823e-01  4.4052587920e-01  -5.4474184798e-02  5.5360298411e-01  3.9261304760e-01  1.9086000635e-01  3.1169363533e-01  3.9687396750e-01  -3.8981166648e-01  2.7092850238e-01  -3.1742802736e-01  3.6360114101e-01  -5.4376867353e-01  5.1979520270e-01  -1.7486426086e-01  2.8963854415e-01  -4.8700867187e-01  1.0135013043e+00  -9.9681957533e-01  7.3372165720e-01  -5.4881825561e-01  4.3214892167e-01  -6.4125725597e-01  2.5718107174e-01  
-6.1971626282e+00  5.9430232795e-05  2.0291687179e-05  3.3214393243e-01  2.5581771341e-01  1.5044302644e-01  1.2352527624e-01  4.9755491006e-03  1.3598992724e-01  -8.5692086229e-02  1.0211725730e-01  -1.2180440877e-01  3.1224909965e-01  7.6694775525e-02  3.2656589406e-01  8.4395663258e-02  2.8704508429e-01  2.5940825707e-01  3.0443382991e-01  7.8578587485e-02  1.9488886926e-01  -1.8509435496e-02  1.8838577303e-01  -2.1199371839e-01  2.5765747288e-01  -2.2139113803e-01  2.1945604795e-01  
-6.0982861519e+00  5.6368520745e-05  2.0911784304e-05  -2.1093513342e-01  1.3712474755e-01  -1.6614771649e-01  1.5552815011e-01  3.8212305639e-01  4.5164806110e-02  2.4268333516e-01  1.9048464958e-01  -3.6859311276e-01  5.4561551419e-01  -3.6222397822e-01  5.3099399333e-01  1.3694727458e-01  2.0054847454e-01  -1.2738894304e-02  2.7538590633e-01  4.4378467401e-01  3.9225967979e-01  3.8969472442e-01  2.5022800377e-01  3.0024844288e-01  2.2700541137e-01  8.3931572359e-02  4.9039466997e-01  
