#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0798946768e-01  3.2046744396e-01  4.2250766553e-03  7.2751566768e-03  1.1936322786e-02  0.0000000000e+00  0.0000000000e+00  1.0197231546e-02  9.1352341697e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1785176583e-02  9.3929069117e-03  
2.0364636183e-01  3.2216779951e-01  3.9479435079e-03  1.3696807437e-02  4.4105337001e-03  0.0000000000e+00  0.0000000000e+00  9.7536826506e-03  5.7246782817e-03  4.7404430807e-03  9.8671996966e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0196225643e-01  3.0139460720e-01  3.5953918170e-03  2.4877047166e-02  3.0769146979e-03  3.2691503875e-03  1.3022880070e-02  0.0000000000e+00  0.0000000000e+00  4.3507460505e-03  8.6053013802e-03  2.4000220001e-03  1.6124501824e-02  0.0000000000e+00  0.0000000000e+00  
4.0103924274e-01  2.7146896730e-01  2.8710193201e-03  3.2157376409e-02  2.9177665710e-03  1.7461625859e-02  2.4300015066e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5692664832e-03  4.6657188796e-03  
5.0048351288e-01  2.3741274867e-01  2.4594886987e-03  4.0296588093e-02  3.3633003477e-03  2.5851288810e-02  2.5319394190e-03  1.3952805661e-02  2.6360638440e-03  0.0000000000e+00  0.0000000000e+00  3.9361850359e-03  7.6612243429e-03  4.6620145440e-03  6.0874377377e-03  
6.0002231598e-01  2.0416537280e-01  1.9368689039e-03  4.6516709030e-02  3.7837298587e-03  3.6203879863e-02  2.3871562444e-03  7.4674952775e-03  4.1387169622e-03  0.0000000000e+00  0.0000000000e+00  8.1474268809e-03  3.8998201489e-03  0.0000000000e+00  0.0000000000e+00  
6.9967955351e-01  1.7164967511e-01  1.5265851127e-03  5.1464524120e-02  3.7889406085e-03  4.9974866211e-02  3.0263999943e-03  9.9670980126e-03  3.0855094083e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9954093695e-01  1.4247506406e-01  1.1868312534e-03  5.7130325586e-02  3.3299587667e-03  6.4726762474e-02  2.8938692994e-03  1.8009714782e-02  2.3774357978e-03  0.0000000000e+00  0.0000000000e+00  6.7630806006e-03  4.6866582707e-03  0.0000000000e+00  0.0000000000e+00  
8.9931261539e-01  1.1696095039e-01  1.0274795017e-03  6.2589369714e-02  4.3157646433e-03  8.1461213529e-02  4.1455714963e-03  2.5699216872e-02  2.6812970173e-03  5.2891974337e-03  5.5594076402e-03  7.5932401232e-03  4.4151367620e-03  0.0000000000e+00  0.0000000000e+00  
9.9908506870e-01  9.4403809218e-02  9.2395024601e-04  6.8127237260e-02  4.3884166516e-03  9.6975252032e-02  4.6284054406e-03  2.9951026663e-02  2.6626051404e-03  1.2017771602e-02  3.4514428116e-03  1.2695115060e-02  3.6762363743e-03  0.0000000000e+00  0.0000000000e+00  
1.0989145041e+00  7.4758101032e-02  7.8277947831e-04  7.3706604540e-02  5.0610904582e-03  1.1078253388e-01  5.3189676255e-03  4.2386014014e-02  3.8421249483e-03  1.1336376891e-02  4.7957347706e-03  1.3163761469e-03  3.6219466478e-02  4.4474159367e-03  8.0372961238e-03  
1.1987825632e+00  5.9513378772e-02  6.8614750109e-04  7.7691949904e-02  4.9669095315e-03  1.2675657868e-01  5.8890325017e-03  4.8614688218e-02  2.8581181541e-03  2.2628325969e-02  3.3551864326e-03  7.4546854012e-03  6.3103516586e-03  6.4820130356e-03  7.1035618894e-03  
1.2984445095e+00  4.6620510341e-02  6.3789307265e-04  8.4501884878e-02  4.9312980846e-03  1.4390613139e-01  6.7797941156e-03  6.5882094204e-02  4.9615381286e-03  2.8685620055e-02  3.1272647902e-03  1.5106217004e-02  4.3376521207e-03  0.0000000000e+00  0.0000000000e+00  
1.3984009027e+00  3.6280108339e-02  5.3236688574e-04  8.7202981114e-02  5.4506221786e-03  1.5854565799e-01  7.6825269498e-03  7.0320479572e-02  5.2110329270e-03  3.0633157119e-02  3.8201457355e-03  1.6606731340e-02  4.9049016088e-03  9.9887354299e-03  7.8952033073e-03  
1.4981976748e+00  2.8119234519e-02  4.6890449145e-04  9.0389363468e-02  5.6857429445e-03  1.7310157418e-01  7.7007282525e-03  7.9783745110e-02  5.0370856188e-03  4.1222296655e-02  5.0820107572e-03  1.5515972860e-02  8.0527644604e-03  9.0768570080e-03  7.8346403316e-03  
