#pT  vn{4}  vn{4}_err
1.1156538129e-01  0.0000000000e+00  0.0000000000e+00  2.4106550019e-02  1.7835414798e-01  2.7028491264e-01  4.4689485781e-01  
2.0603872836e-01  0.0000000000e+00  0.0000000000e+00  9.9157886354e-02  1.8067026022e-01  1.6210018925e-01  2.4898752536e-01  
3.0185922980e-01  0.0000000000e+00  0.0000000000e+00  1.9320954733e-02  8.2556815205e-02  2.7905836663e-02  2.1843975203e-01  
4.0273502469e-01  0.0000000000e+00  0.0000000000e+00  1.7501529066e-01  1.3304425364e-01  2.5961363089e-01  3.6115494362e-01  
5.0107109547e-01  0.0000000000e+00  0.0000000000e+00  1.0379210126e-01  1.3526958074e-01  1.2249967746e-01  1.8710031082e-01  
6.0159158707e-01  0.0000000000e+00  0.0000000000e+00  8.6550028269e-02  6.2416100856e-02  9.5775109307e-02  1.4612630577e-01  
7.0158636570e-01  7.3313254258e-02  4.3457137313e+00  2.1168366251e-02  6.7433766435e-02  4.6018408079e-02  1.8038880220e-01  
7.9935324192e-01  0.0000000000e+00  0.0000000000e+00  1.0617628414e-02  1.0150313634e-01  4.7507964483e-02  1.2532391475e-01  
9.0055006742e-01  0.0000000000e+00  0.0000000000e+00  1.2180147931e-02  7.9759016581e-02  2.4525697511e-02  2.9019041593e-01  
1.0000480413e+00  0.0000000000e+00  0.0000000000e+00  9.2696925873e-02  1.3881983561e-01  3.7283808110e-02  9.0446383727e-02  
1.1011310816e+00  0.0000000000e+00  0.0000000000e+00  1.9685645116e-02  1.1503693105e-01  2.4838343543e-01  2.8343315721e-01  
1.1997898817e+00  0.0000000000e+00  0.0000000000e+00  1.0155534490e-01  6.5309226505e-02  9.2234021984e-02  1.1525520215e-01  
1.2989544868e+00  0.0000000000e+00  0.0000000000e+00  3.3443202683e-02  1.5309207878e-01  7.1181620872e-02  1.5413944601e-01  
1.3985983133e+00  0.0000000000e+00  0.0000000000e+00  5.4169827510e-02  6.0923191045e-02  1.4518999206e-01  1.3884416088e-01  
1.4995967150e+00  0.0000000000e+00  0.0000000000e+00  1.4750162397e-01  7.3874531393e-02  1.1639961078e-01  1.6805056830e-01  
1.5991276503e+00  0.0000000000e+00  0.0000000000e+00  1.6576368205e-01  7.4125872478e-02  8.7605351396e-02  9.2051974918e-02  
1.6985422373e+00  0.0000000000e+00  0.0000000000e+00  1.8566794347e-01  8.5605348500e-02  1.7102330006e-02  2.9897278229e-01  
1.7960222960e+00  0.0000000000e+00  0.0000000000e+00  7.4629382301e-02  2.1425917111e-01  5.4378743047e-02  2.0100766179e-01  
1.8985399008e+00  0.0000000000e+00  0.0000000000e+00  4.9126568146e-02  1.2695914584e-01  9.7866942694e-02  1.7370072840e-01  
1.9975591898e+00  0.0000000000e+00  0.0000000000e+00  1.5129674117e-01  7.9886371228e-02  2.6191794329e-02  3.0399608333e-01  
2.0994133949e+00  0.0000000000e+00  0.0000000000e+00  1.9586137427e-01  1.0355337768e-01  2.0395808946e-01  4.1918040745e-01  
2.1987900734e+00  0.0000000000e+00  0.0000000000e+00  2.5794559299e-02  3.5710408833e-01  4.9446652912e-02  1.4928647372e-01  
2.2992255688e+00  0.0000000000e+00  0.0000000000e+00  8.4032838679e-02  1.6046665400e-01  6.5920393958e-02  1.5753400899e-01  
2.3983511925e+00  0.0000000000e+00  0.0000000000e+00  1.4938674469e-01  1.0346062848e-01  1.9587184231e-01  4.6793261141e-01  
2.5003981590e+00  0.0000000000e+00  0.0000000000e+00  2.4775594278e-01  1.1827117220e-01  3.6798592957e-02  2.1027192575e-01  
2.5990910530e+00  0.0000000000e+00  0.0000000000e+00  1.5418815281e-01  1.5775686452e-01  5.8936189244e-01  9.7550094629e-01  
2.7004942894e+00  0.0000000000e+00  0.0000000000e+00  3.4914905280e-01  2.4939884146e-01  5.8562629924e-02  1.0585333210e+00  
2.7983896732e+00  0.0000000000e+00  0.0000000000e+00  1.8859599323e-01  1.4277691591e-01  1.3980103499e-01  2.9650369413e-01  
2.8954584599e+00  0.0000000000e+00  0.0000000000e+00  1.4559633613e-01  1.3726238289e-01  2.1844714659e-01  3.1131622364e-01  
2.9949796200e+00  0.0000000000e+00  0.0000000000e+00  1.0744415158e-01  1.7579224280e-01  1.0790077320e-01  2.9971949735e-01  
3.0991389751e+00  0.0000000000e+00  0.0000000000e+00  3.4907001207e-01  1.8851836181e-01  3.2455426585e-01  7.1883118540e-01  
3.1966409683e+00  0.0000000000e+00  0.0000000000e+00  2.5597661369e-01  1.8400708157e-01  3.3895363127e-01  6.3507904528e-01  
3.3005871773e+00  0.0000000000e+00  0.0000000000e+00  3.2311443612e-01  1.9205112726e-01  7.1053646649e-01  9.3147842602e-01  
3.3969180584e+00  0.0000000000e+00  0.0000000000e+00  5.2402248843e-01  3.8429772535e-01  2.0551059358e-01  1.3015446206e+00  
3.4975671768e+00  0.0000000000e+00  0.0000000000e+00  5.8883361459e-02  5.4672620822e-01  4.0252440369e-01  4.2728520285e-01  
3.5959830284e+00  0.0000000000e+00  0.0000000000e+00  2.7761688116e-01  2.8322846856e-01  9.9067492013e-02  1.0965523257e+00  
3.6990132332e+00  0.0000000000e+00  0.0000000000e+00  4.1938939367e-01  2.5079401425e-01  6.6938143799e-02  4.0924560946e-01  
3.7958371639e+00  0.0000000000e+00  0.0000000000e+00  4.2002802057e-01  3.9462908422e-01  1.5653367395e-01  3.1017357688e+00  
3.8969542980e+00  0.0000000000e+00  0.0000000000e+00  5.2722583635e-01  5.8700082101e-01  3.1509514485e-01  7.9638297368e-01  
3.9931085110e+00  0.0000000000e+00  0.0000000000e+00  2.3892335329e-01  5.3728229418e-01  1.3453271673e-01  1.1059799481e+00  
