#pT  vn{4}  vn{4}_err
1.1156538129e-01  2.4900955013e-01  6.1771607163e+00  2.6194387407e-02  2.4172474969e-01  4.0147866343e-01  1.1007898299e+00  
2.0603872836e-01  0.0000000000e+00  0.0000000000e+00  1.3124526044e-01  2.2711413119e-01  2.5038403927e-01  7.8506113920e-01  
3.0185922980e-01  1.4482753989e-01  3.5629003079e+00  1.5584670518e-02  2.1696014319e-01  4.6147206691e-02  3.9128904270e-01  
4.0273502469e-01  0.0000000000e+00  0.0000000000e+00  2.0045607371e-01  1.7202252104e-01  4.0599828491e-01  1.2516747932e+00  
5.0107109547e-01  0.0000000000e+00  0.0000000000e+00  1.2527024366e-01  1.6219266617e-01  1.7323813842e-01  4.6917474804e-01  
6.0159158707e-01  0.0000000000e+00  0.0000000000e+00  9.5087189053e-02  7.5428651875e-02  1.4608687165e-01  4.0724043409e-01  
7.0158636570e-01  1.0701732619e-01  2.6242008621e+00  1.9552047614e-02  7.7423182893e-02  8.3010472483e-02  2.0721782253e-01  
7.9935324192e-01  0.0000000000e+00  0.0000000000e+00  1.0908576176e-02  9.8643538515e-02  8.7736732088e-02  2.9791458843e-01  
9.0055006742e-01  0.0000000000e+00  0.0000000000e+00  1.8297393228e-02  8.2183472851e-02  3.6955072806e-02  3.4312821833e-01  
1.0000480413e+00  2.9681868218e-02  9.3620250189e-01  1.1363915270e-01  1.6754475628e-01  7.5553993980e-02  2.1478698002e-01  
1.1011310816e+00  0.0000000000e+00  0.0000000000e+00  3.5120006154e-02  9.9872185819e-02  3.6944999721e-01  9.1627602770e-01  
1.1997898817e+00  0.0000000000e+00  0.0000000000e+00  1.1419341791e-01  8.0204723053e-02  1.3548075265e-01  3.1810600483e-01  
1.2989544868e+00  0.0000000000e+00  0.0000000000e+00  3.2156906146e-02  2.1456919628e-01  1.1762779619e-01  5.0581073194e-01  
1.3985983133e+00  0.0000000000e+00  0.0000000000e+00  4.8505757584e-02  7.1307617375e-02  2.0746972873e-01  4.1106758060e-01  
1.4995967150e+00  0.0000000000e+00  0.0000000000e+00  1.5286838378e-01  8.5271279439e-02  1.7092875275e-01  4.5468810601e-01  
1.5991276503e+00  0.0000000000e+00  0.0000000000e+00  1.7585507353e-01  9.3054211248e-02  1.1745708702e-01  1.9886776752e-01  
1.6985422373e+00  0.0000000000e+00  0.0000000000e+00  1.9791451817e-01  1.0556063689e-01  4.1964042506e-02  3.1775271994e-01  
1.7960222960e+00  0.0000000000e+00  0.0000000000e+00  8.3197812164e-02  2.5038366629e-01  8.4848285397e-02  3.5128834218e-01  
