#pT  vn{4}  vn{4}_err
1.0795447230e-01  0.0000000000e+00  0.0000000000e+00  2.4365926894e-02  1.8389025793e-01  2.1312068217e-02  2.7157056011e-01  
2.0415471494e-01  2.9631361167e-02  2.2662632689e+00  2.0117123439e-02  6.5479945142e-02  1.1880073006e-01  5.1826500026e-01  
3.0292314291e-01  0.0000000000e+00  0.0000000000e+00  8.3718827769e-03  8.4252060241e-02  2.5680209103e-01  1.6240147855e+00  
4.0030777454e-01  1.9033525213e-02  7.7477916270e-01  2.2679533476e-02  1.0494124958e-01  9.6754214017e-02  6.5366379590e-01  
5.0039887428e-01  3.1610629141e-02  1.3612064574e+00  3.5398432840e-02  6.7693023248e-02  8.4523921969e-02  5.5956047126e-01  
6.0047775507e-01  0.0000000000e+00  0.0000000000e+00  7.3791492236e-03  1.6442518867e-01  6.0158950149e-02  4.0593685074e-01  
7.0007938147e-01  0.0000000000e+00  0.0000000000e+00  4.2534342235e-02  3.6003993888e-02  2.0578689494e-01  1.3478256607e+00  
8.0045378208e-01  0.0000000000e+00  0.0000000000e+00  5.5773983396e-02  4.6260769005e-02  1.6379946783e-02  1.2599536788e-01  
8.9910346270e-01  1.6352767916e-02  7.2723472522e-01  1.9701188958e-02  4.9949455066e-02  2.6924093553e-01  1.6622415741e+00  
9.9979120493e-01  3.3355186562e-02  8.6189650885e-01  8.4623380853e-02  4.8819357859e-02  1.3686733288e-01  7.5056066805e-01  
1.0993639231e+00  7.4781070135e-02  2.1917893499e+00  8.5026363496e-02  4.5333702232e-02  1.4817470060e-01  9.5719488344e-01  
1.1996176243e+00  6.0195932171e-02  1.8650573605e+00  6.3659466996e-02  3.6499960133e-02  2.0815221055e-02  1.2913277818e-01  
1.2994028330e+00  8.2249858784e-02  3.4115927828e+00  9.6565227809e-02  4.1788540841e-02  1.1673736119e-01  8.6261272097e-01  
1.3992034197e+00  9.8028492190e-02  2.6070947655e+00  1.5521426433e-01  4.9907684600e-02  2.5067542863e-01  1.4259246486e+00  
1.4988782406e+00  0.0000000000e+00  0.0000000000e+00  1.4763541298e-01  6.7109225360e-02  1.2402744399e-01  8.8104557219e-01  
1.5988101959e+00  0.0000000000e+00  0.0000000000e+00  1.4047276837e-01  6.2217488619e-02  7.1144464291e-02  4.0746886385e-01  
1.6989465952e+00  0.0000000000e+00  0.0000000000e+00  2.2499366246e-02  9.2846893159e-02  6.3424582269e-02  5.1812675861e-01  
1.7980729342e+00  1.2483630497e-01  5.9667541855e+00  1.0403926862e-01  8.1043387278e-02  2.9636953501e-02  9.6088837685e-02  
1.8984218836e+00  0.0000000000e+00  0.0000000000e+00  1.6417993557e-01  6.4386675780e-02  2.7849877773e-01  2.2170721962e+00  
1.9984794855e+00  0.0000000000e+00  0.0000000000e+00  2.0626015456e-01  1.0317092912e-01  4.5518387350e-02  3.1314236944e-01  
2.0986859798e+00  8.7218861449e-02  2.1955290139e+00  2.4735369231e-01  1.1190179588e-01  1.3866159790e-01  1.2776319883e+00  
2.1986908913e+00  0.0000000000e+00  0.0000000000e+00  1.7757734186e-01  6.9461443766e-02  7.5304212463e-02  1.3297464770e-01  
2.2990696430e+00  1.0535282833e-01  5.1273121745e+00  1.8692103594e-01  8.3100722747e-02  1.1522463835e-01  3.3019310358e-01  
2.3986685276e+00  0.0000000000e+00  0.0000000000e+00  1.3207354665e-01  9.2556219087e-02  1.8996078101e-01  1.0720249591e+00  
2.4971814156e+00  0.0000000000e+00  0.0000000000e+00  1.3968345902e-01  8.1383383573e-02  5.7824088155e-01  4.1205116857e+00  
2.5982105732e+00  5.7298524596e-02  1.9402313296e+00  1.2774685691e-01  9.5655598244e-02  3.3319169747e-01  2.3614946106e+00  
2.6991865635e+00  4.0056942500e-02  1.1021788166e+00  1.3187122736e-01  1.0615542898e-01  7.2778597163e-01  5.3948440527e+00  
2.7976202965e+00  0.0000000000e+00  0.0000000000e+00  2.3609989281e-01  1.3763774189e-01  5.2068665492e-01  3.7143703927e+00  
2.8975136280e+00  0.0000000000e+00  0.0000000000e+00  6.4273105852e-02  3.5759852036e-01  4.7423680594e-01  3.1009874090e+00  
2.9956188202e+00  0.0000000000e+00  0.0000000000e+00  2.8213481759e-01  1.8816510682e-01  6.1057821792e-01  3.7917987451e+00  
3.0999095440e+00  0.0000000000e+00  0.0000000000e+00  9.7824505887e-02  3.4711733222e-01  1.0061620027e-01  3.6657563156e-01  
3.2004213333e+00  0.0000000000e+00  0.0000000000e+00  1.5043363970e-01  2.7413200294e-01  3.9682077846e-01  2.3456019389e+00  
3.2970046997e+00  0.0000000000e+00  0.0000000000e+00  1.3017862458e-01  2.9689988955e-01  6.6293248714e-01  4.0137558895e+00  
3.3987488747e+00  0.0000000000e+00  0.0000000000e+00  6.0760279577e-02  2.4290541664e-01  8.6980189284e-01  6.1316392600e+00  
3.4981784821e+00  0.0000000000e+00  0.0000000000e+00  5.2788124317e-01  5.0726368344e-01  1.9077008218e-01  5.5360239635e-01  
