#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832682997e-01  6.7052093724e-02  9.3347530725e-04  6.3576079479e-03  4.9347606433e-03  -6.4600928385e-03  6.5847948297e-03  -3.4956578200e-03  6.6604226768e-03  3.0650977045e-03  5.8741517865e-03  -1.1169449030e-02  8.7628327279e-03  -4.9525249149e-04  5.9204545475e-03  
2.0383328199e-01  6.8810293062e-02  9.3099881221e-04  8.6084680494e-03  4.5113499096e-03  6.9293223274e-03  4.9999322928e-03  -4.1202213359e-03  4.9693246087e-03  7.7568511594e-03  3.7221229332e-03  -1.7570972322e-02  8.4892925647e-03  -5.4482974143e-03  6.0122584436e-03  
3.0246141553e-01  6.5670220016e-02  7.6153974939e-04  1.4114488326e-02  5.2535504677e-03  6.9877763733e-03  4.1134203190e-03  2.1965338983e-03  5.2168204326e-03  3.9368306893e-03  4.2114898071e-03  -3.5283385093e-03  3.2523505337e-03  4.5992374802e-03  3.9793610194e-03  
4.0112471581e-01  6.0259238039e-02  5.9842036426e-04  1.6629664127e-02  4.4203098386e-03  1.1757806305e-02  4.8687910538e-03  4.3901842811e-05  3.0803483659e-03  2.7444091644e-03  3.8083816345e-03  -1.0040680227e-03  3.3232258816e-03  -2.5100284288e-03  5.2435866192e-03  
5.0080472231e-01  5.4831311549e-02  5.8269641479e-04  1.2516604599e-02  3.8732938314e-03  2.3340895648e-02  4.3060047765e-03  1.8606090842e-03  3.5025435849e-03  6.9723303957e-04  4.1134562344e-03  -3.6181039089e-03  3.2379822281e-03  1.8915524298e-03  4.5251836861e-03  
6.0032159090e-01  4.8037237291e-02  4.2859580197e-04  2.3509810945e-02  4.7147061552e-03  2.5237139883e-02  3.4854603293e-03  8.4060042151e-05  3.6069814199e-03  3.4892595313e-03  3.6943073123e-03  -5.5222315322e-04  4.3524739148e-03  1.0497025204e-03  3.4147698433e-03  
7.0025336742e-01  4.1732280759e-02  3.9734960468e-04  2.3837419930e-02  3.9394205137e-03  3.7903029758e-02  4.8412865616e-03  9.4276916123e-03  3.3226378465e-03  5.4981480550e-03  4.4234780818e-03  -2.5463344094e-03  3.7445807644e-03  6.3573544781e-03  3.9005302946e-03  
7.9992270470e-01  3.6258575609e-02  2.8717207385e-04  3.0220492997e-02  5.6956352433e-03  4.2935150751e-02  4.4817058465e-03  6.6620991538e-03  4.6041428593e-03  4.0863505993e-03  3.6936784092e-03  -4.8447656590e-03  3.4270555234e-03  -3.1471140520e-03  2.7378886368e-03  
8.9955860376e-01  3.0896368952e-02  2.5103131946e-04  2.8150477513e-02  4.6817655553e-03  5.8899289105e-02  4.8562355684e-03  1.3397082836e-02  4.6995422147e-03  1.5120263789e-03  3.5835101832e-03  6.3820024005e-03  3.8286556423e-03  4.3930808464e-03  2.9285573741e-03  
9.9940544367e-01  2.6104945128e-02  2.0760537053e-04  3.4477150108e-02  5.1618718502e-03  6.9020778585e-02  5.3340333957e-03  1.7916061190e-02  4.1646303913e-03  7.8366325187e-05  4.0276609938e-03  -3.1346597415e-03  3.1436395182e-03  -3.0963672406e-04  3.4149634439e-03  
1.0989336967e+00  2.1820826469e-02  1.9636622773e-04  3.5601354924e-02  4.9603289888e-03  8.6129796465e-02  5.3797285060e-03  2.0084594470e-02  4.6873867526e-03  5.2779323703e-03  3.5623309008e-03  6.8896153699e-03  3.7327339483e-03  1.9561261959e-03  3.2608718980e-03  
1.1991448402e+00  1.7949958973e-02  1.8697835610e-04  3.3256541640e-02  4.9489782718e-03  1.0160424544e-01  6.6506719544e-03  3.0982659262e-02  5.4911297363e-03  3.1353850799e-04  4.0605487316e-03  -9.4439159219e-05  4.9772946999e-03  -6.3965616466e-03  4.0044402480e-03  
1.2988145351e+00  1.4562469494e-02  1.5617686451e-04  3.5372962985e-02  5.3541321828e-03  1.1298065348e-01  7.8923661869e-03  2.7868404581e-02  6.0922771222e-03  1.0012078732e-02  4.9262202287e-03  4.8587920173e-04  4.6964592199e-03  5.3982315625e-03  4.6122157192e-03  
1.3984848261e+00  1.1771447047e-02  1.4406468815e-04  4.0220925826e-02  5.9506961866e-03  1.1933444405e-01  8.3527087425e-03  3.5618095990e-02  5.6607652155e-03  1.0383457332e-02  5.5916204682e-03  6.3311547899e-03  5.7512310927e-03  4.1689693660e-03  5.1230848977e-03  
1.4989031553e+00  9.5494778749e-03  1.3957020117e-04  4.3271130740e-02  8.1470901037e-03  1.4347012345e-01  9.8041276106e-03  4.5820167430e-02  7.0359671416e-03  2.1734541457e-02  6.8142797831e-03  5.9586057546e-04  5.2926624461e-03  4.6367526558e-03  5.5464510410e-03  
1.5989307165e+00  7.5976388241e-03  1.1529153079e-04  3.9241974785e-02  1.0082237571e-02  1.5449743443e-01  9.5927022300e-03  5.7594214093e-02  7.6797573620e-03  1.6732764535e-02  7.2611277547e-03  4.6319988242e-03  5.0959854091e-03  5.9044594474e-03  7.6619623805e-03  
1.6983335018e+00  6.0604674482e-03  1.1015364798e-04  4.6102105845e-02  8.9752821577e-03  1.6042683686e-01  1.0270340793e-02  7.0685177193e-02  8.5326065507e-03  2.1052393603e-02  6.4863869878e-03  1.0895033441e-03  5.2257207638e-03  -3.9453127224e-04  5.9937398701e-03  
1.7982913256e+00  4.7758869420e-03  9.7269473469e-05  4.9966988823e-02  1.0817133608e-02  1.7301721097e-01  1.0919197579e-02  6.6860615891e-02  9.3992420143e-03  2.3594569306e-02  8.0453862339e-03  9.5556424788e-03  6.0160373119e-03  7.0375878149e-03  6.9546776428e-03  
1.8985000849e+00  3.7862828052e-03  7.7950053511e-05  3.8466814015e-02  9.0861113770e-03  1.8368636898e-01  1.1110855693e-02  6.4366842208e-02  9.8174270271e-03  3.4584457423e-02  1.3042930710e-02  1.2183196444e-02  6.4487270678e-03  3.0682588727e-03  7.8603830495e-03  
1.9982932806e+00  3.0152393296e-03  7.3633492091e-05  5.2877060418e-02  9.2239262523e-03  1.8835870863e-01  1.1696212855e-02  8.2584575994e-02  1.1140341080e-02  4.1801167855e-02  1.0098642168e-02  2.4792922667e-02  8.5378132512e-03  6.5683885634e-03  1.0737338308e-02  
2.0986366272e+00  2.3467663390e-03  5.7137193986e-05  4.0824986617e-02  9.2606544988e-03  2.0774106906e-01  1.5300214146e-02  7.6658977781e-02  1.1763934790e-02  3.9492206515e-02  1.6223854002e-02  2.5096880746e-02  7.6890709360e-03  -2.8988938574e-03  6.8519676487e-03  
2.1984076500e+00  1.8657093864e-03  4.6727804105e-05  5.4810311285e-02  1.2866833124e-02  2.1186748073e-01  1.6537994063e-02  9.0290283632e-02  1.2811119261e-02  4.6457104280e-02  1.3892730780e-02  1.9557458719e-02  1.1568058297e-02  1.1175882631e-02  1.0623462871e-02  
