#pT  vn{4}  vn{4}_err
1.0990836471e-01  0.0000000000e+00  0.0000000000e+00  4.9026906953e-02  1.1671246891e+00  0.0000000000e+00  0.0000000000e+00  
2.0254062116e-01  0.0000000000e+00  0.0000000000e+00  6.7709793506e-02  9.8026066492e-02  8.5342693936e-02  2.9516949673e+00  
3.0185821652e-01  0.0000000000e+00  0.0000000000e+00  1.1373643448e-01  1.3502034075e-01  4.7008781167e-01  2.7845746538e+02  
4.0076041222e-01  0.0000000000e+00  0.0000000000e+00  5.3266093383e-02  9.0462864787e-02  0.0000000000e+00  0.0000000000e+00  
5.0142037868e-01  0.0000000000e+00  0.0000000000e+00  1.3211558754e-01  1.3208248685e-01  3.2294402965e-01  2.1431010826e+01  
5.9956502914e-01  0.0000000000e+00  0.0000000000e+00  6.6147269142e-02  9.2664469583e-02  0.0000000000e+00  0.0000000000e+00  
6.9912558794e-01  0.0000000000e+00  0.0000000000e+00  2.0894574054e-02  8.4496632942e-02  9.3229343573e-02  6.5011294434e-01  
7.9990142584e-01  0.0000000000e+00  0.0000000000e+00  9.9037090953e-02  1.0739243271e-01  9.8889272418e-01  8.7143736173e+01  
8.9948880672e-01  0.0000000000e+00  0.0000000000e+00  1.0646282497e-01  1.4157690479e-01  0.0000000000e+00  0.0000000000e+00  
9.9922889471e-01  0.0000000000e+00  0.0000000000e+00  1.2967080353e-01  1.0106671092e-01  4.2509559237e-01  6.2509843135e+01  
1.0985223055e+00  0.0000000000e+00  0.0000000000e+00  3.1234888323e-02  8.1473206930e-02  5.5238165862e-01  1.7394850378e+01  
1.1985025406e+00  3.8790855439e-02  1.0111199204e+00  5.8228213334e-02  1.1214620253e-01  0.0000000000e+00  0.0000000000e+00  
1.3002027273e+00  0.0000000000e+00  0.0000000000e+00  3.5067348540e-02  8.9403559424e-02  0.0000000000e+00  0.0000000000e+00  
1.3987596035e+00  0.0000000000e+00  0.0000000000e+00  3.3554403963e-02  1.4857220165e-01  0.0000000000e+00  0.0000000000e+00  
1.5010768175e+00  0.0000000000e+00  0.0000000000e+00  6.8053626172e-02  1.8942503042e-01  2.8513339187e-01  8.4823787439e+01  
1.5996611118e+00  0.0000000000e+00  0.0000000000e+00  1.8086937964e-01  1.1726462020e-01  0.0000000000e+00  0.0000000000e+00  
1.7003040314e+00  0.0000000000e+00  0.0000000000e+00  8.4137361447e-02  2.1325737187e-01  7.4924959682e-01  3.0336241496e+01  
1.7984856367e+00  0.0000000000e+00  0.0000000000e+00  7.5098728065e-02  9.9697896804e-02  0.0000000000e+00  0.0000000000e+00  
1.8987050056e+00  0.0000000000e+00  0.0000000000e+00  4.2512050035e-02  9.3828959155e-02  9.5729439879e-02  1.2402524393e+00  
1.9983372688e+00  0.0000000000e+00  0.0000000000e+00  2.7910266204e-02  3.0254456270e-01  2.7393104659e-01  3.2852799409e+02  
2.0989019871e+00  4.1200457192e-02  3.2730199442e+00  1.3967503158e-01  1.5257321264e-01  0.0000000000e+00  0.0000000000e+00  
2.2001059055e+00  0.0000000000e+00  0.0000000000e+00  3.5998524982e-02  4.6308358452e-01  2.2378628128e-01  6.0440587992e+00  
2.2965567112e+00  0.0000000000e+00  0.0000000000e+00  5.7166832336e-02  1.9225863481e-01  0.0000000000e+00  0.0000000000e+00  
2.3999171257e+00  0.0000000000e+00  0.0000000000e+00  4.9411965698e-02  1.0374193073e+00  6.1657250708e-01  8.8705396075e+01  
2.5000228882e+00  0.0000000000e+00  0.0000000000e+00  1.2033863436e-01  1.3716443405e-01  7.7823343074e-01  5.7774197563e+01  
2.5963275433e+00  0.0000000000e+00  0.0000000000e+00  8.0266371846e-02  2.6045638005e-01  1.2964265211e+00  6.4027696660e+01  
2.6977815628e+00  0.0000000000e+00  0.0000000000e+00  1.7765189369e-01  3.7129942451e-01  0.0000000000e+00  0.0000000000e+00  
2.7983918190e+00  0.0000000000e+00  0.0000000000e+00  8.5422206950e-02  1.4118953442e+00  6.0855008960e-01  1.5760298136e+02  
2.9008283615e+00  0.0000000000e+00  0.0000000000e+00  2.8943634066e-01  2.4577761839e-01  5.1072921547e-01  3.6370218946e+02  
2.9985394478e+00  0.0000000000e+00  0.0000000000e+00  3.0788793350e-01  5.1478107807e-01  5.5265021902e-01  1.8922280850e+01  
3.0967116356e+00  0.0000000000e+00  0.0000000000e+00  1.4032434652e-01  2.6086173953e-01  9.3894955623e-01  2.4526626100e+01  
3.1983644962e+00  0.0000000000e+00  0.0000000000e+00  3.3454143602e-01  3.8100663081e-01  0.0000000000e+00  0.0000000000e+00  
3.2957553864e+00  0.0000000000e+00  0.0000000000e+00  9.8241555467e-02  7.6205808709e-01  0.0000000000e+00  0.0000000000e+00  
3.3986511230e+00  0.0000000000e+00  0.0000000000e+00  1.1152278819e-01  5.3635398084e-01  1.0465518630e+00  3.1037482942e+02  
3.4945337772e+00  0.0000000000e+00  0.0000000000e+00  1.3299876212e-01  1.5058681445e+00  1.4604987239e+00  3.9685530100e+02  
3.6009802818e+00  0.0000000000e+00  0.0000000000e+00  2.1100861026e-01  5.2360845527e-01  7.7536605445e-01  1.2124926201e+01  
3.7003178596e+00  0.0000000000e+00  0.0000000000e+00  8.9794571953e-02  2.8403915166e-01  3.1718070785e-01  1.2147473392e+01  
3.7961387634e+00  0.0000000000e+00  0.0000000000e+00  7.3967250728e-01  7.1643494109e-01  1.1673355381e+00  6.6311746933e+03  
3.8954167366e+00  0.0000000000e+00  0.0000000000e+00  1.6572595942e-01  3.9250982772e-01  8.3077564341e-01  2.0274330670e+01  
3.9988977909e+00  2.3576215727e-01  8.3200789717e+00  6.4885801908e-01  5.9225272947e-01  1.8135873750e+00  6.9650545029e+01  
