#pT  vn{4}  vn{4}_err
1.0755144805e-01  0.0000000000e+00  0.0000000000e+00  4.3860582485e-03  8.7651580236e-03  2.1469216498e-02  1.5956033379e-01  
2.0260751247e-01  0.0000000000e+00  0.0000000000e+00  2.1563344734e-03  1.4364973392e-02  2.5762343029e-02  1.4230304040e-01  
3.0077132583e-01  0.0000000000e+00  0.0000000000e+00  1.1457261855e-02  5.1744997689e-03  1.5071434105e-02  6.8254019127e-02  
3.9965358377e-01  1.0102212776e-02  2.5553475766e-01  2.3060425893e-02  7.4972882945e-03  3.8909218795e-02  2.3255769273e-01  
4.9902492762e-01  8.7777483939e-03  3.0447860464e-01  2.9868190667e-02  7.4778771099e-03  6.6966286725e-03  6.1125836881e-02  
5.9867143631e-01  0.0000000000e+00  0.0000000000e+00  2.5379882715e-02  1.7852062413e-02  2.0082617289e-02  6.1913342566e-02  
6.9822949171e-01  0.0000000000e+00  0.0000000000e+00  3.7092591736e-02  2.0090523316e-02  2.3215224103e-02  2.7565969880e-01  
7.9809325933e-01  0.0000000000e+00  0.0000000000e+00  4.8706050598e-02  2.1940433785e-02  2.3233655247e-02  2.7781392126e-01  
8.9800238609e-01  0.0000000000e+00  0.0000000000e+00  5.2257362319e-02  3.0889329120e-02  9.4931929652e-03  3.1374528479e-02  
9.9783557653e-01  0.0000000000e+00  0.0000000000e+00  6.3528146355e-02  3.1205643298e-02  5.8789806543e-02  5.0811530784e-01  
1.0975728035e+00  0.0000000000e+00  0.0000000000e+00  8.0090375570e-02  3.6091482249e-02  6.1007573565e-02  6.3475153130e-01  
1.1976478100e+00  0.0000000000e+00  0.0000000000e+00  7.2462832551e-02  4.6919510831e-02  6.8668619651e-02  6.6358443553e-01  
1.2975921631e+00  0.0000000000e+00  0.0000000000e+00  8.1692892282e-02  4.7881543538e-02  6.9013109515e-02  6.1976550171e-01  
1.3974434137e+00  0.0000000000e+00  0.0000000000e+00  8.8330813216e-02  4.9599219912e-02  3.0954614748e-02  4.4065748680e-01  
1.4975515604e+00  0.0000000000e+00  0.0000000000e+00  7.7408313526e-02  5.6119514408e-02  1.9296447340e-01  1.4739197627e+00  
1.5980367661e+00  0.0000000000e+00  0.0000000000e+00  1.0816023407e-01  5.2422375092e-02  1.0707320344e-01  1.0896443804e+00  
1.6976644993e+00  0.0000000000e+00  0.0000000000e+00  1.2572034078e-01  4.3173276204e-02  1.5290896299e-01  1.1856540500e+00  
1.7985014915e+00  0.0000000000e+00  0.0000000000e+00  1.0769825492e-01  5.0318803663e-02  4.4729168384e-02  5.5331693477e-01  
1.8979498148e+00  0.0000000000e+00  0.0000000000e+00  7.0147188243e-02  9.2471547608e-02  4.3344569382e-02  4.6079215751e-01  
1.9985251427e+00  0.0000000000e+00  0.0000000000e+00  1.1203654858e-01  5.6041492054e-02  4.8283944401e-02  4.0403004848e-01  
2.0982184410e+00  0.0000000000e+00  0.0000000000e+00  4.5561584594e-02  1.3810671725e-01  3.6123409329e-02  1.0136007552e-01  
2.1988375187e+00  0.0000000000e+00  0.0000000000e+00  9.8009321098e-02  8.5443807592e-02  1.8250294195e-01  1.5918409112e+00  
2.2979233265e+00  0.0000000000e+00  0.0000000000e+00  1.2320443547e-01  5.3577248752e-02  1.3225637020e-01  1.8344075623e+00  
2.3980288506e+00  0.0000000000e+00  0.0000000000e+00  1.2448377917e-01  6.5653773991e-02  4.5339727927e-02  1.5265807063e-01  
2.4982626438e+00  0.0000000000e+00  0.0000000000e+00  6.0134101862e-02  5.4860081579e-01  3.4082776460e-01  2.6883127813e+00  
2.5997583866e+00  0.0000000000e+00  0.0000000000e+00  3.2622608160e-02  1.0172485445e-01  1.0180619460e-01  3.1187694099e-01  
2.6990168095e+00  0.0000000000e+00  0.0000000000e+00  1.2796804525e-01  8.6256620559e-02  1.5079198633e-01  4.6592337800e-01  
2.7993547916e+00  0.0000000000e+00  0.0000000000e+00  2.4659231196e-01  2.0773320053e-01  1.5186873774e-01  3.8232891372e-01  
2.9001204967e+00  0.0000000000e+00  0.0000000000e+00  2.9952520224e-02  2.5625275266e-01  9.0035080501e-02  2.5857681916e-01  
2.9997797012e+00  0.0000000000e+00  0.0000000000e+00  2.1173124261e-01  1.7982102095e-01  2.3828674316e-01  7.7714866852e-01  
3.0992021561e+00  0.0000000000e+00  0.0000000000e+00  6.7072223430e-02  8.2350773386e-02  1.0183845217e-01  2.5983552582e-01  
3.1986937523e+00  0.0000000000e+00  0.0000000000e+00  1.1705920021e-01  1.0069991212e-01  4.1190843079e-02  5.1377180056e-01  
3.3005764484e+00  0.0000000000e+00  0.0000000000e+00  1.0444847277e-01  1.1526400927e-01  5.8369938999e-01  2.8072896878e+00  
3.3980441093e+00  0.0000000000e+00  0.0000000000e+00  6.2417073182e-02  1.0828005560e-01  1.4499664542e-01  4.6237826432e-01  
3.5003752708e+00  0.0000000000e+00  0.0000000000e+00  2.0387187044e-01  1.9675537883e-01  1.5727294370e-01  5.7395664468e-01  
3.5999202728e+00  0.0000000000e+00  0.0000000000e+00  9.6340682229e-02  1.1032329303e-01  3.3300630593e-01  1.5281340954e+00  
3.6994016171e+00  0.0000000000e+00  0.0000000000e+00  2.2009215553e-01  1.9128046345e-01  5.9935872484e-02  2.3503853863e-01  
3.8000831604e+00  0.0000000000e+00  0.0000000000e+00  3.5386404830e-02  6.0273014345e-01  2.8001080763e-01  7.3094769382e-01  
3.8996026516e+00  0.0000000000e+00  0.0000000000e+00  9.6808343834e-02  1.3108566346e-01  3.2700793826e-01  9.9726100646e-01  
3.9978547096e+00  0.0000000000e+00  0.0000000000e+00  1.3613021910e-01  1.8980293855e-01  1.5357348617e-01  1.1195886194e+00  
