#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0495866090e-01  1.4052499011e+01  8.1481621508e-02  9.7622554749e-03  8.4524333943e-04  1.7735321308e-03  1.4969431795e-03  4.0421448648e-04  5.9588118456e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9958767295e-01  9.0580758606e+00  4.9833505876e-02  1.9525732845e-02  1.1975524249e-03  1.0651007295e-02  6.8488466786e-04  1.8223468214e-03  1.1429307051e-03  2.1973052062e-03  8.3059736062e-04  2.1126575302e-03  8.6518900935e-04  1.0857408633e-03  1.3990440639e-03  
2.9807722569e-01  5.2142535773e+00  2.5979909468e-02  2.7870777994e-02  1.7120043049e-03  2.4452921003e-02  1.1600912549e-03  2.8950455599e-03  1.1517961975e-03  0.0000000000e+00  0.0000000000e+00  2.2254898213e-03  9.5118890749e-04  1.8093790859e-03  1.1746167438e-03  
3.9754819870e-01  2.9981663486e+00  1.3546303896e-02  3.6068011075e-02  2.1236503962e-03  3.9381220937e-02  1.7810886493e-03  7.8080068342e-03  7.3221750790e-04  3.0559347942e-03  9.6592324553e-04  2.0364916418e-03  1.7606092151e-03  0.0000000000e+00  0.0000000000e+00  
4.9734202027e-01  1.7639225100e+00  6.8649043480e-03  4.2489778250e-02  2.3926813155e-03  5.5179126561e-02  2.6067856234e-03  1.2026632205e-02  8.8232476264e-04  4.2686434463e-03  9.0705533512e-04  2.3105209693e-03  1.6550120199e-03  2.4145140778e-03  1.6484110383e-03  
5.9723657370e-01  1.0610724566e+00  4.3685884748e-03  4.6507831663e-02  2.5818706490e-03  7.0996761322e-02  3.1786037143e-03  1.9908903167e-02  1.2717059581e-03  4.9070739187e-03  1.1953025823e-03  3.1492747366e-03  1.9579252694e-03  1.3957505580e-03  4.4630337507e-03  
6.9720351696e-01  6.5309621998e-01  3.0598459984e-03  5.1001023501e-02  2.7160160244e-03  8.7559640408e-02  3.8250910584e-03  2.7797505260e-02  1.7585967435e-03  9.3402527273e-03  1.2566979276e-03  2.6840788778e-03  3.0599965248e-03  0.0000000000e+00  0.0000000000e+00  
7.9729378223e-01  4.0683447752e-01  2.5518323145e-03  5.6066356599e-02  3.1419089064e-03  1.0741497576e-01  4.8542772420e-03  3.6643106490e-02  2.0209634677e-03  1.3131790794e-02  1.5554922866e-03  2.5822017342e-03  4.4911499135e-03  2.3300240282e-03  4.7089019790e-03  
8.9713722467e-01  2.5884427197e-01  2.1751711204e-03  5.8841455728e-02  3.1877388246e-03  1.1970704794e-01  5.4225563072e-03  4.5771930367e-02  2.6338610332e-03  1.8865264952e-02  1.9138924545e-03  4.5076650567e-03  3.1247562729e-03  5.3932131268e-03  3.1682604458e-03  
9.9734431505e-01  1.6678668145e-01  1.5950290689e-03  6.6236644983e-02  3.6916397512e-03  1.3351395726e-01  6.0093989596e-03  5.4516248405e-02  3.1516612507e-03  2.4332653731e-02  2.0497743972e-03  1.1881993152e-02  2.7291858569e-03  5.7713408023e-03  5.7795094326e-03  
1.0971966982e+00  1.0936365467e-01  1.2364526461e-03  6.8097002804e-02  3.9572846144e-03  1.4841145277e-01  6.5994770266e-03  6.8528041244e-02  3.9625321515e-03  3.0121695250e-02  2.6462927926e-03  1.8059071153e-02  2.6050114539e-03  1.0585882701e-02  3.4292482305e-03  
1.1974980831e+00  7.3181990718e-02  9.6897624826e-04  7.5143687427e-02  4.7114579938e-03  1.5583848953e-01  6.9161299616e-03  7.9169154167e-02  4.8184138723e-03  4.0256313980e-02  3.0491747893e-03  1.7965372652e-02  3.1629751902e-03  1.9222265109e-02  3.2487835269e-03  
1.2975151539e+00  4.9690985108e-02  7.5863554065e-04  8.4769703448e-02  5.3878994659e-03  1.5778423846e-01  7.0849726908e-03  8.5257358849e-02  5.2982186899e-03  4.5280501246e-02  3.9796796627e-03  2.5001183152e-02  3.1883635093e-03  1.5108036809e-02  4.5276992023e-03  
1.3976805210e+00  3.4386331949e-02  5.8316479065e-04  1.0258674622e-01  6.5640727989e-03  1.5920372307e-01  7.1907858364e-03  9.2472672462e-02  5.7787206024e-03  5.2728004754e-02  4.7412202694e-03  2.3234909400e-02  3.9829998277e-03  1.9561480731e-02  5.0535136834e-03  
1.4978843927e+00  2.4529803727e-02  4.7011786804e-04  1.2495502084e-01  7.5792875141e-03  1.6658990085e-01  7.8383889049e-03  1.0025350749e-01  6.2542157248e-03  6.0436274856e-02  5.2968077362e-03  3.7480004132e-02  4.5810360461e-03  3.1101863831e-02  5.6839981116e-03  
1.5981082916e+00  1.7955989065e-02  3.7308104218e-04  1.3677889109e-01  8.8467095047e-03  1.7380219698e-01  7.8116995282e-03  1.1052235216e-01  6.1765871942e-03  7.0761673152e-02  5.3358459845e-03  4.1758567095e-02  4.6783317812e-03  4.0455788374e-02  5.0802272744e-03  
1.6980495453e+00  1.3637816353e-02  3.2623460869e-04  1.6231448948e-01  1.0198629461e-02  1.7970202863e-01  8.0146966502e-03  1.2553830445e-01  7.5397179462e-03  8.0869056284e-02  5.5134198628e-03  4.6199359000e-02  7.2101783007e-03  3.8471233100e-02  6.7589697428e-03  
1.7982472181e+00  1.0584297911e-02  2.8265292221e-04  1.8443572521e-01  1.1405617930e-02  1.7690990865e-01  9.0359672904e-03  1.2781888247e-01  7.0615271106e-03  8.9215546846e-02  7.2311884724e-03  4.7814086080e-02  7.1526863612e-03  4.3635524809e-02  7.9425359145e-03  
1.8985620737e+00  8.3766668113e-03  2.5407530525e-04  2.0485728979e-01  1.3532569632e-02  1.9956488907e-01  1.0528456420e-02  1.3360075653e-01  8.9859245345e-03  8.5170842707e-02  8.4757320583e-03  5.0680026412e-02  1.0785942897e-02  5.1922161132e-02  7.2838822380e-03  
1.9988061190e+00  6.7708341720e-03  2.2678129473e-04  2.3312744498e-01  1.3694803230e-02  1.8655911088e-01  9.7014466301e-03  1.4505589008e-01  1.0977769271e-02  9.4568289816e-02  1.0289875790e-02  7.2543211281e-02  9.4987694174e-03  7.0567987859e-02  7.5203548186e-03  
2.0990636349e+00  5.5500954327e-03  2.0814913503e-04  2.4823272228e-01  1.5354485251e-02  2.0201736689e-01  1.3764013536e-02  1.5131227672e-01  1.2895517983e-02  1.1244393140e-01  9.9556269124e-03  7.4153989553e-02  1.0792488232e-02  2.7595708147e-02  2.2913536057e-02  
2.1993744373e+00  4.6304356096e-03  1.9563600870e-04  2.6927790046e-01  1.7905915156e-02  2.2567886114e-01  1.9042400643e-02  1.6929632425e-01  1.5557223000e-02  1.1304340512e-01  1.8539056182e-02  1.1007911712e-01  2.6269827038e-02  1.3997829519e-02  1.5466386080e-01  
2.2984209061e+00  3.9876998691e-03  1.7176675316e-04  2.8627803922e-01  1.8113899976e-02  2.1683025360e-01  1.3701342978e-02  0.0000000000e+00  0.0000000000e+00  1.1768478155e-01  1.4124227688e-02  7.6887965202e-02  1.3482073322e-02  5.9568107128e-02  1.1744120158e-02  
2.3992156982e+00  3.4181011187e-03  1.5638241710e-04  3.0030921102e-01  2.0185386762e-02  0.0000000000e+00  0.0000000000e+00  1.9424286485e-01  2.7110047638e-02  1.2253805250e-01  2.0269649103e-02  0.0000000000e+00  0.0000000000e+00  1.3527505100e-01  3.6859557033e-02  
2.4991157055e+00  2.9241992305e-03  1.4202193358e-04  3.1313434243e-01  2.6223706082e-02  2.7843999863e-01  2.1356532350e-02  1.9825375080e-01  2.5967711583e-02  1.3952669501e-01  4.4922307134e-02  1.7144758999e-01  3.7336755544e-02  8.6657427251e-02  6.2555328012e-02  
