#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7526221275e+00  9.4929970801e-03  8.6629262660e-04  9.5325864099e-02  4.0802490285e-02  5.1470818149e-02  3.5489648808e-02  4.4672142488e-02  1.8934047805e-02  3.6008827558e-02  1.7304630418e-02  3.1181434143e-03  1.8053900151e-02  -1.1620498747e-02  1.7396781357e-02  1.5763630122e-02  1.5886745373e-02  1.3523640318e-02  1.5401891038e-02  9.2150918996e-03  1.6547220629e-02  1.0929717894e-02  1.4963716593e-02  -2.7610606222e-02  1.8040841511e-02  5.0572009320e-05  2.0563706496e-02  
-5.6507587433e+00  1.3022817671e-02  1.1408851715e-03  2.8382836568e-02  3.4770130748e-02  9.6928529207e-03  3.2401566206e-02  3.0004664484e-02  1.4871811121e-02  2.9639530400e-02  1.3279311489e-02  -2.1262453352e-02  1.8460703076e-02  -2.5224623562e-02  1.4500768827e-02  -1.9743978403e-02  2.2352311017e-02  4.4909176044e-03  1.8567991444e-02  2.0034244388e-02  1.6187056871e-02  1.8092876629e-02  1.3754970225e-02  -1.1586696154e-02  1.3719165479e-02  -2.1372998566e-02  1.3241305941e-02  
-5.5505938530e+00  1.7308503389e-02  1.4690983808e-03  3.4065559018e-03  2.3360776891e-02  1.5047175504e-02  2.0947637961e-02  6.4264373593e-03  1.2662251602e-02  -2.3319623335e-03  1.1653470547e-02  -1.7251267578e-02  1.2506874852e-02  -1.4828476152e-02  1.2155909994e-02  -1.1400704161e-03  1.3717419991e-02  -1.0668329721e-02  1.2212688580e-02  1.8034312827e-02  1.1708704532e-02  1.4996469209e-02  1.4190838651e-02  6.4991918190e-03  1.4086961484e-02  1.1876668546e-02  1.1661853209e-02  
-5.4499793053e+00  2.3884039372e-02  1.9542819355e-03  -1.0258957226e-02  1.6607201624e-02  -1.3625701504e-02  1.6284562468e-02  1.4136253452e-02  1.2013458835e-02  7.3904973041e-03  1.0857943599e-02  -1.0240558133e-02  1.3646929457e-02  -8.8546741989e-03  1.2084293338e-02  -1.1139256386e-02  1.2236119528e-02  -1.2014850725e-02  1.2813291900e-02  1.3207220995e-02  1.2289366473e-02  4.7682109265e-03  9.4448004422e-03  8.3136787977e-03  1.0057223302e-02  -3.6265386207e-04  1.0993620451e-02  
-5.3486890793e+00  3.1710740179e-02  2.3749598768e-03  -1.0222770810e-02  1.4943666008e-02  -5.6896503648e-03  1.3406329791e-02  1.6874284954e-02  9.3080591100e-03  5.1969039493e-03  9.2264991379e-03  4.1838992646e-03  9.8955305988e-03  -1.8325705909e-03  8.8728528911e-03  1.0095147007e-02  1.0618541533e-02  5.3452410902e-03  1.1076842703e-02  -4.1414583272e-03  1.0486275498e-02  8.0921686194e-04  1.0259293075e-02  2.5176233490e-02  9.6638541750e-03  1.0135250284e-02  9.0963092498e-03  
-5.2486724854e+00  4.1414130479e-02  3.0210621189e-03  1.9708968290e-03  1.5597024118e-02  -5.6718125421e-03  1.3815894544e-02  1.3242465185e-02  9.1073111783e-03  1.2600357922e-02  8.5237558527e-03  4.7099845557e-03  1.0730537407e-02  6.0410897031e-03  8.6508427273e-03  -1.0662557350e-02  7.0561097074e-03  -4.3505255781e-03  7.9024499866e-03  7.9360475612e-04  9.3174706068e-03  3.3095656369e-03  7.2107437156e-03  3.9254724303e-03  9.2438473823e-03  -1.0724447437e-02  9.5295664699e-03  
-5.1484246254e+00  5.5239770561e-02  3.9049328770e-03  -8.7115721309e-03  1.3124246248e-02  -9.2487884874e-03  1.0823442421e-02  1.8998070592e-02  7.4286256861e-03  1.1864630233e-02  6.4959914504e-03  7.6478219384e-03  6.6841179456e-03  6.4243482252e-03  7.8600446097e-03  8.5853057528e-03  5.4715231112e-03  4.2694070873e-03  6.1408235239e-03  2.1803764033e-03  8.8322403209e-03  1.0491817606e-02  7.6001980942e-03  9.1274095972e-03  7.4272424107e-03  1.8915730576e-02  7.2090368273e-03  
-5.0481052399e+00  7.0223815739e-02  4.7796121798e-03  -2.3177294681e-02  1.0151682689e-02  -2.0773807541e-02  1.0872518551e-02  1.3752222183e-02  7.7458475083e-03  1.0163512697e-02  7.3396353391e-03  5.4375695291e-04  5.4637925913e-03  -6.9960277725e-03  5.0366239800e-03  1.8622897778e-03  4.9840438774e-03  -5.4428511149e-03  4.5885276216e-03  -6.4247476850e-03  6.1556931005e-03  6.0762314013e-03  5.7049310595e-03  4.2289748383e-03  6.1971522141e-03  -2.1910405380e-03  5.7132251184e-03  
-4.9484868050e+00  8.7733209133e-02  5.7264012285e-03  -1.2045396868e-02  1.1879718565e-02  -1.0275254600e-02  1.2511597593e-02  1.6102112557e-02  7.5023661251e-03  7.0733526072e-03  6.7837205607e-03  1.3078328382e-02  6.3892328524e-03  5.3701588385e-03  6.0478476600e-03  5.0724650724e-03  5.4401093417e-03  3.1159161472e-03  5.5035573209e-03  8.6873586412e-03  4.9709502488e-03  6.6214656090e-03  5.5678458846e-03  3.4049805171e-03  5.7064294463e-03  -8.5099800255e-03  4.9327634684e-03  
-4.8483114243e+00  1.0866575688e-01  6.7993970588e-03  -1.3392534220e-02  1.0064413958e-02  -1.6580405241e-02  9.8768590000e-03  1.8880285718e-02  5.6422877049e-03  1.3182474686e-02  4.8730402821e-03  3.6803760867e-03  4.8285717911e-03  2.6854126446e-03  4.4760127483e-03  -6.6358759209e-03  5.1004125440e-03  -8.8120246955e-03  4.6968910975e-03  4.4717107867e-03  5.3409742343e-03  5.9710406708e-03  4.7754406312e-03  1.9034909030e-03  4.4757099350e-03  1.0690181099e-03  4.1626303005e-03  
-4.7483334541e+00  1.2959739566e-01  7.8926831484e-03  -2.2474879681e-02  9.3463048735e-03  -1.4323196760e-02  9.7173835708e-03  1.9954206986e-02  6.6648759746e-03  1.1186174663e-02  6.0297210823e-03  1.8405393763e-02  4.8057138520e-03  1.2045815549e-02  4.7639767366e-03  5.0523017387e-03  5.0491944916e-03  -1.6931554854e-03  5.1195756654e-03  -2.1662136653e-03  4.3838856766e-03  1.4969526691e-03  3.9455712999e-03  4.2619435577e-04  5.2115702129e-03  -3.5924146125e-04  4.6617709948e-03  
-4.6489129066e+00  1.5780559182e-01  9.2082330957e-03  -1.4243179283e-02  1.0147177069e-02  -1.0497365335e-02  1.0002952667e-02  2.4357628378e-02  6.4140502967e-03  1.5727881530e-02  5.4983758261e-03  9.9767075024e-03  4.9172894459e-03  1.8892786313e-03  4.2129836243e-03  -9.3685466269e-03  3.5686798582e-03  -7.4670896960e-03  3.3258679461e-03  -3.7468866134e-04  5.4964930733e-03  -2.0221500338e-03  4.2159247697e-03  1.5067619819e-03  4.9351774445e-03  1.4996387898e-03  4.4930552059e-03  
-4.5487990379e+00  1.8474006653e-01  1.0425400920e-02  -1.4303204011e-02  9.8971878363e-03  -1.4811980980e-02  9.2423457562e-03  2.6992782612e-02  7.0347561367e-03  1.6579428358e-02  6.2228625964e-03  1.1932180207e-02  4.5307144258e-03  4.4311704843e-03  4.2688794292e-03  -1.1906592884e-03  4.0423897695e-03  -5.9729954322e-03  4.2288077282e-03  3.6568413630e-03  3.8509254675e-03  6.0618104298e-04  3.6482894844e-03  6.8033749915e-03  3.2095558582e-03  6.1559591376e-03  3.1579951991e-03  
-4.4486937523e+00  2.1119904518e-01  1.1504082941e-02  -1.2611974238e-02  8.1974018165e-03  -1.5676955467e-02  9.2626020545e-03  3.5303600885e-02  7.2047247446e-03  2.4624429888e-02  6.6318577930e-03  9.3912154700e-03  3.8252892633e-03  1.8016453450e-03  3.8825180363e-03  5.3100934196e-03  3.7421747826e-03  4.8946405178e-03  3.2751966081e-03  8.7853968918e-04  3.0279805195e-03  2.1946016318e-04  2.7703979453e-03  3.5000109201e-04  4.0744833963e-03  3.0223247536e-03  4.0385465317e-03  
-4.3490710258e+00  2.3822243512e-01  1.2859335169e-02  -6.9317244666e-03  9.3705536922e-03  -1.0631206013e-02  8.6459334381e-03  3.4973163346e-02  4.9187807333e-03  2.3410303951e-02  4.7819096915e-03  1.5561875351e-02  4.3008721330e-03  7.0162262589e-03  4.1211322112e-03  5.2567217828e-03  4.2103716911e-03  9.9629168709e-05  4.2676031093e-03  -1.9977989176e-03  3.0487056833e-03  -8.8706549205e-04  3.5775897941e-03  1.9267347403e-03  3.4726756898e-03  4.7786659820e-03  4.0534253301e-03  
-4.2493805885e+00  2.6747223735e-01  1.3868842274e-02  -1.9880965478e-03  8.8450098269e-03  -9.6893360076e-03  8.1416017045e-03  3.8479068326e-02  6.0909651871e-03  2.6221253128e-02  5.8474554835e-03  2.2531042459e-02  4.0700198524e-03  8.4315045887e-03  3.9989146544e-03  6.1605291799e-03  3.0657229612e-03  2.3308364102e-03  3.5888037300e-03  -3.1654611559e-03  2.9709575435e-03  -4.1263347354e-04  2.3410091978e-03  -4.7015276822e-03  2.7064091354e-03  -2.0372235955e-03  2.6576747232e-03  
-4.1492872238e+00  2.9290506244e-01  1.4730874449e-02  -4.8555858160e-03  8.1108013254e-03  -1.2434102858e-02  8.1963928566e-03  3.6051206855e-02  5.9469440768e-03  2.3812930598e-02  5.5768013576e-03  2.0013910671e-02  3.7959547647e-03  6.8589671741e-03  3.5691418763e-03  6.3556362451e-03  2.9012953323e-03  -4.6681346883e-04  3.0091510589e-03  4.7005982858e-03  3.6374315102e-03  1.8411883990e-03  3.1417181579e-03  -9.4320492236e-04  3.1734396835e-03  -4.8057711974e-04  3.2286205482e-03  
-4.0493440628e+00  3.2079544663e-01  1.6123864800e-02  -3.8327361302e-03  7.7356370306e-03  -1.2802495527e-02  8.7143485141e-03  4.0342345984e-02  6.4377841507e-03  2.7703383448e-02  6.0378650395e-03  1.8307392326e-02  4.5944575039e-03  5.7320791118e-03  3.9222064101e-03  4.3470525710e-03  3.2077342874e-03  1.8202951090e-03  3.3083562296e-03  -4.4365357686e-04  2.7074888891e-03  -8.3576701648e-04  2.9057434736e-03  4.2161997713e-03  2.3015885185e-03  3.0013067986e-03  2.3776982987e-03  
-3.9493048191e+00  3.4492614865e-01  1.7077358440e-02  5.7794516671e-03  6.0508798533e-03  -4.9358236702e-03  6.8682542115e-03  3.8142855797e-02  6.1901151007e-03  2.5494873956e-02  6.0037176954e-03  2.0694318256e-02  4.4475160633e-03  6.3342530318e-03  3.9732875994e-03  6.7923044165e-03  3.4137514387e-03  3.8208273625e-03  3.5370030909e-03  4.2339170756e-03  3.1818894373e-03  5.7573629238e-04  2.7491383609e-03  -3.0688900228e-03  2.5143581061e-03  -2.9078663205e-03  2.7499394597e-03  
-3.8495650291e+00  3.7439587712e-01  1.8506981432e-02  1.4156912632e-02  6.8514681345e-03  -1.0097539871e-02  7.1037893494e-03  4.4451162520e-02  6.6801275865e-03  2.9172340728e-02  6.4743158665e-03  3.1242031416e-02  4.7701397218e-03  1.5156703681e-02  4.4255594415e-03  2.5962875954e-03  2.8044729312e-03  -8.5986794357e-04  2.6412504492e-03  -1.4372176135e-04  2.5612810531e-03  -1.7567188420e-03  2.5970655392e-03  -2.7715233143e-03  2.4765057293e-03  6.9554161481e-04  2.6793823751e-03  
-3.7495615482e+00  3.9966690540e-01  1.9601866603e-02  1.1171069880e-02  6.8603964037e-03  -1.0488356656e-02  6.6980362713e-03  4.6975418888e-02  6.6902605527e-03  3.1420311825e-02  6.6550944522e-03  3.3843367088e-02  4.4195295136e-03  1.5375791277e-02  4.3424778464e-03  1.0796996897e-02  3.6102182923e-03  4.4136840939e-03  3.9699099272e-03  3.0060761321e-03  2.6335407145e-03  -2.0314440686e-03  2.4547896633e-03  5.8065295504e-05  2.4755411223e-03  5.2633785897e-03  2.4344990370e-03  
-3.6496267319e+00  4.2611131072e-01  2.0341910422e-02  1.2458728316e-02  6.4448546591e-03  -9.2712802427e-03  7.1896226991e-03  4.6882369113e-02  7.0941150556e-03  3.0730082606e-02  6.8158998620e-03  3.2008786714e-02  5.0605810692e-03  1.3482483809e-02  4.5209613417e-03  6.1389461649e-03  3.4298464096e-03  -1.7415532558e-03  3.7758161997e-03  3.0192649274e-03  2.6731642764e-03  -2.7952059866e-03  2.5951921584e-03  -1.6778219689e-03  2.2150413042e-03  1.3693877486e-03  2.3293981494e-03  
-3.5494008064e+00  4.5332556963e-01  2.1382901818e-02  1.7148371635e-02  6.8401805953e-03  -9.8356836043e-03  6.7256863265e-03  5.4576851653e-02  7.1445164313e-03  3.4344498745e-02  7.2103644734e-03  3.0851305886e-02  4.6902402716e-03  1.3294429838e-02  4.3813888517e-03  7.1800574096e-03  3.1840283573e-03  -3.5719090438e-04  3.2034693612e-03  6.7685317399e-03  3.1067083214e-03  -2.6185264856e-04  2.6245138657e-03  3.6287284715e-03  2.3033627397e-03  5.8252767187e-04  2.1132382633e-03  
-3.4494247437e+00  4.8799592257e-01  2.3162998259e-02  2.1133417753e-02  6.2821250917e-03  -9.6441750330e-03  6.9200609847e-03  6.0752921145e-02  7.6002718770e-03  3.8997920174e-02  7.5371079508e-03  4.0704320138e-02  4.5756239264e-03  2.0530572443e-02  4.2737932096e-03  1.2138535748e-02  3.4636271047e-03  2.9212459922e-03  3.0297487612e-03  1.0246155388e-02  2.1862992091e-03  -1.7141022707e-03  2.7472398671e-03  1.3613507729e-03  2.4949875446e-03  -2.6538589866e-03  2.0795952183e-03  
-3.3496274948e+00  5.1738548279e-01  2.3860858753e-02  1.8242481061e-02  6.1310779751e-03  -1.1162334197e-02  6.6292786380e-03  5.5545237743e-02  7.0619730782e-03  3.5068047280e-02  7.2396273202e-03  4.6260396752e-02  4.8655340599e-03  2.4653279044e-02  5.0568540860e-03  1.0664390598e-02  2.8051945730e-03  1.9203557529e-05  2.6558545026e-03  9.5804253348e-03  3.1752296400e-03  2.5059685459e-03  2.4510076310e-03  1.4070891411e-03  2.0814431307e-03  -1.0435277187e-03  2.1958460873e-03  
-3.2494952679e+00  5.4339450598e-01  2.4883678183e-02  2.8036950702e-02  6.6106392987e-03  -5.0572675483e-03  6.6388336465e-03  6.1138662011e-02  7.4293260565e-03  3.9090060112e-02  7.5665444522e-03  4.8957766194e-02  5.0666722452e-03  2.5416665306e-02  4.8505059659e-03  1.8095143892e-02  3.7654491670e-03  3.1193680591e-03  3.3815553142e-03  9.5305702075e-03  2.6070730440e-03  2.1157314039e-03  2.7365669348e-03  3.6310841414e-03  2.2618947991e-03  -4.1760469956e-04  2.1607254138e-03  
-3.1494443417e+00  5.8081805706e-01  2.7081998065e-02  3.2519278672e-02  6.2209228462e-03  -5.3708495110e-04  6.9897216172e-03  6.7999308534e-02  7.4855548505e-03  4.5236738794e-02  7.9866646960e-03  5.7884979466e-02  5.7316102591e-03  3.1180121644e-02  5.1651177073e-03  1.6982263208e-02  4.3895523893e-03  8.2962568323e-04  3.9763269515e-03  9.4774733721e-03  2.9395243986e-03  -2.3678299439e-03  2.5495875525e-03  2.9068341528e-03  2.3141426059e-03  -1.9055606463e-03  1.9535844787e-03  
-3.0494985580e+00  6.0728669167e-01  2.7384553105e-02  3.4021449360e-02  5.9673312464e-03  -3.4418017366e-03  6.8305883401e-03  7.3991911429e-02  7.6826065465e-03  5.0053862573e-02  8.0762272129e-03  5.7014671201e-02  5.7518780061e-03  2.9399980556e-02  5.2105243655e-03  2.0162847796e-02  3.4890535236e-03  4.5308330510e-03  3.6854049616e-03  1.3875741681e-02  2.4152075382e-03  6.7772047789e-04  1.9646581208e-03  7.9472661489e-03  2.1609552154e-03  3.9452764869e-03  1.9991462031e-03  
-2.9495458603e+00  6.4155012369e-01  2.8057867661e-02  3.2803575725e-02  5.2981588484e-03  -4.4167140297e-03  6.2373401918e-03  8.0585363236e-02  7.9499998329e-03  5.5847632990e-02  8.3019120864e-03  6.4489522102e-02  6.3501669087e-03  3.4673631229e-02  5.5169481694e-03  2.2629924532e-02  3.5809462134e-03  5.9618251869e-03  3.6899202407e-03  9.8368989943e-03  2.6126710635e-03  -1.4045552549e-04  2.3508188649e-03  7.9262238043e-03  2.3380594455e-03  -1.2039367443e-03  2.2250659114e-03  
-2.8495397568e+00  6.7406129837e-01  2.8913773596e-02  3.9442026969e-02  5.7579774153e-03  -1.5033180501e-03  6.1516611339e-03  8.3205578679e-02  7.6303291074e-03  5.7030750947e-02  7.9934981913e-03  6.1845449373e-02  6.1823115231e-03  3.1356115026e-02  5.7626826869e-03  2.3685574663e-02  3.6891615252e-03  7.1058678629e-03  3.1403629521e-03  1.2173069632e-02  2.1211683095e-03  -1.3668244542e-03  2.2313627087e-03  9.1022270722e-03  2.2830145487e-03  4.6848778994e-03  2.1855114579e-03  
-2.7496492863e+00  6.9914585352e-01  2.8844485059e-02  3.9238242075e-02  6.0807078352e-03  -4.1704205316e-04  6.0780922430e-03  8.4777542362e-02  7.6076870091e-03  5.9815982677e-02  7.9132724921e-03  6.9222685815e-02  5.7605421786e-03  3.9745031546e-02  5.7649780562e-03  2.4050249125e-02  3.3564062173e-03  3.8238170938e-03  3.3796881911e-03  1.6764408815e-02  2.5740223620e-03  6.6155037274e-04  2.4727324829e-03  5.0169433881e-03  1.8548353980e-03  -9.2345753107e-04  2.2336653786e-03  
-2.6496999264e+00  7.2881370783e-01  2.8913261369e-02  4.1533877490e-02  6.0377324957e-03  -1.9878774618e-04  6.2451543125e-03  9.2152441316e-02  7.6659183793e-03  6.7339366057e-02  8.2045070847e-03  6.7375139230e-02  6.0891739696e-03  3.7502684979e-02  5.7685262475e-03  2.8047006521e-02  3.4577151564e-03  8.0794451024e-03  3.2230371872e-03  1.4586018530e-02  2.3345466296e-03  2.1229533805e-04  2.3872038273e-03  1.1050010062e-02  2.1519685273e-03  1.1452658201e-03  2.2296244483e-03  
-2.5495800972e+00  7.5833898783e-01  2.9538406059e-02  3.9517282988e-02  5.8254050559e-03  -2.4953211741e-03  6.3402352917e-03  9.6508455547e-02  7.7272638732e-03  7.2183769460e-02  8.0397992508e-03  6.5477433831e-02  6.3371315536e-03  3.5549980899e-02  6.0894894636e-03  2.5680424382e-02  3.4587973355e-03  5.8123483417e-03  3.5783118087e-03  1.1752226870e-02  2.5596760379e-03  -2.8042511337e-03  2.3877784166e-03  7.6690460320e-03  1.9282377202e-03  2.2017470199e-03  1.8261547293e-03  
-2.4495906830e+00  7.8360098600e-01  2.9080821201e-02  4.4721011298e-02  5.4985692302e-03  -1.4129010736e-04  6.2787122202e-03  9.5913804541e-02  7.3760734852e-03  7.3189947792e-02  7.8939708264e-03  6.3168810775e-02  5.4531080685e-03  3.6977767154e-02  5.2769103394e-03  2.5720871872e-02  3.2280920180e-03  8.1707893288e-03  3.3287766241e-03  1.2775470380e-02  2.2525192230e-03  -1.3749202381e-03  1.9987194177e-03  8.8807191850e-03  1.9491859249e-03  2.5027859156e-03  2.1184073597e-03  
-2.3494992256e+00  8.1151020527e-01  2.8977701440e-02  4.0365676085e-02  5.9466463917e-03  -7.0828481276e-03  6.4396910903e-03  9.8920004085e-02  7.4200815238e-03  7.6556188591e-02  8.1458791427e-03  6.1916505109e-02  5.2384094609e-03  3.6884899769e-02  4.9766942570e-03  2.7030289493e-02  3.0474830028e-03  9.4339872306e-03  3.4424419909e-03  1.3609972933e-02  2.0142390349e-03  -1.3437636892e-03  2.2654306042e-03  7.0436996210e-03  1.9016973447e-03  1.0693109303e-03  1.9628321239e-03  
-2.2496709824e+00  8.3910286427e-01  2.8676532209e-02  4.2343565310e-02  5.9401195545e-03  -4.5838668975e-03  6.7582749130e-03  1.0157965425e-01  7.9341233519e-03  8.0781799073e-02  8.4776714587e-03  5.8998542113e-02  4.6493839401e-03  3.7560462237e-02  4.6679495253e-03  2.4986276817e-02  2.6520893595e-03  1.2567450443e-02  2.7153630220e-03  1.2724635981e-02  2.0088524434e-03  3.8393517378e-03  1.9041527328e-03  5.1078959744e-03  1.7121716341e-03  -1.0520050601e-03  1.5785395927e-03  
-2.1497547626e+00  8.6306256056e-01  2.8700388968e-02  4.1912002922e-02  5.9549177014e-03  -6.1387722051e-03  6.7099483201e-03  1.0048024402e-01  7.3404782780e-03  8.1165240570e-02  7.9483031629e-03  5.8035138731e-02  5.4344886118e-03  3.6831643470e-02  5.0859091185e-03  2.6185937753e-02  2.4564829521e-03  1.4017544292e-02  2.7169319219e-03  1.2338468297e-02  1.8289441208e-03  3.0519977245e-03  1.8326922323e-03  4.9454122405e-03  1.5925744040e-03  4.9797373041e-04  1.7235462267e-03  
-2.0498139858e+00  8.9678877592e-01  2.8390998021e-02  3.9476954802e-02  5.3862690995e-03  -5.7294315945e-03  6.3146961197e-03  1.0157393837e-01  6.9411434786e-03  8.4441760047e-02  7.4433246459e-03  5.7788703101e-02  4.6173548641e-03  3.8859077061e-02  4.7420633107e-03  1.9156890912e-02  2.2565551252e-03  1.0359729358e-02  2.2176180829e-03  9.0141148128e-03  1.9301869197e-03  1.1319929470e-03  1.6394057719e-03  7.2334265017e-03  1.9309808132e-03  1.6674933887e-03  2.0464984316e-03  
