#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755144805e-01  8.5517734949e-01  7.4892276180e-03  3.1110652283e-03  1.9086486702e-03  -6.0811888516e-04  1.6624838755e-03  -1.2885909952e-03  1.9564864422e-03  1.5970159888e-03  1.7078566658e-03  -1.1856538157e-03  2.1677153503e-03  2.7689141273e-03  2.4211825548e-03  
2.0260751247e-01  7.8613883013e-01  6.7003649798e-03  1.1554225297e-02  2.0822436905e-03  4.9836069238e-03  1.7772117177e-03  8.1929283323e-04  1.2672224975e-03  6.8668790226e-04  1.2214750592e-03  1.0263744115e-03  1.3535102639e-03  3.5485074422e-03  1.6659030617e-03  
3.0077132583e-01  6.4250697890e-01  5.1871899027e-03  1.1728815141e-02  2.5061024124e-03  1.2504024441e-02  1.5478153581e-03  3.4873328829e-03  1.3675565897e-03  -1.4831590413e-03  1.5334785890e-03  -4.4285071771e-04  1.6025130850e-03  1.4792369472e-03  1.4832009162e-03  
3.9965358377e-01  4.9285984816e-01  3.6683676422e-03  1.7877169222e-02  3.0730626574e-03  2.2515696513e-02  1.8995384384e-03  4.3936711507e-03  1.3759227108e-03  3.2073892841e-04  1.5057311591e-03  -1.0316816736e-03  1.2252846580e-03  3.8335039431e-04  1.4407276712e-03  
4.9902492762e-01  3.6542074895e-01  2.1936078725e-03  2.2314192689e-02  3.5533668021e-03  3.8174037444e-02  2.3448183553e-03  6.3052292964e-03  1.3571578956e-03  1.7981320218e-03  1.5620732551e-03  -1.5422320965e-04  1.6761561859e-03  -1.4962358709e-03  1.6066643950e-03  
5.9867143631e-01  2.6386215109e-01  1.5256121093e-03  2.6544247751e-02  3.7055543327e-03  5.4101529034e-02  3.7940450503e-03  1.2474096176e-02  1.2478650921e-03  4.2540818066e-03  1.7331279026e-03  -6.4548319815e-04  1.3541265799e-03  2.5458918342e-03  1.6175175523e-03  
6.9822949171e-01  1.8584736307e-01  1.0093915221e-03  3.0084894540e-02  4.8703083162e-03  7.2072077532e-02  4.5887071505e-03  1.9680154116e-02  2.4527363969e-03  4.2443719697e-03  1.6730579067e-03  8.4661178774e-04  1.7251296069e-03  -8.1718030788e-04  1.6124783641e-03  
7.9809325933e-01  1.2973674592e-01  7.9520924222e-04  3.1724166166e-02  4.8491521741e-03  8.7093072997e-02  5.5474234123e-03  2.4437705044e-02  2.9635977128e-03  4.6030128690e-03  1.9752200712e-03  2.3276754871e-03  1.6170374046e-03  1.9034178730e-03  2.0393136062e-03  
8.9800238609e-01  9.0100054892e-02  7.3704606438e-04  3.3248352905e-02  5.5912283846e-03  1.0513167500e-01  6.2367804127e-03  3.3220786709e-02  3.2135563155e-03  1.0821599183e-02  2.6255536559e-03  -1.1597552189e-03  2.5185014468e-03  3.8382472310e-03  2.4390564338e-03  
9.9783557653e-01  6.2497509842e-02  5.6986855323e-04  3.2375063943e-02  4.9708839552e-03  1.2134791808e-01  7.4854692207e-03  3.7608654139e-02  4.0712099842e-03  1.0788836107e-02  2.5677433556e-03  2.8130169102e-03  1.8852661168e-03  7.3505217546e-04  2.5323473196e-03  
1.0975728035e+00  4.2795529552e-02  4.9167992994e-04  3.8939961194e-02  6.9668285605e-03  1.3848685358e-01  8.3732313397e-03  5.0876187419e-02  5.4214137124e-03  1.6483445660e-02  3.5927324458e-03  6.5864092673e-03  3.2280939742e-03  -2.0886839957e-04  2.5546470383e-03  
1.1976478100e+00  2.9556426091e-02  3.9896673923e-04  4.4452808605e-02  6.5835764603e-03  1.4743104110e-01  9.7862139520e-03  5.2214014435e-02  5.2240877456e-03  2.4153057801e-02  5.1728614567e-03  8.2203431555e-03  3.9904768355e-03  5.9880857068e-03  2.9129320479e-03  
1.2975921631e+00  2.0431643978e-02  2.9513978058e-04  4.6329624983e-02  6.6709716169e-03  1.6267294225e-01  1.0463863097e-02  6.3173639810e-02  6.5333071445e-03  2.6806980824e-02  6.5540551972e-03  7.1189144658e-03  3.5230893153e-03  -7.8464746745e-03  3.4761694621e-03  
1.3974434137e+00  1.4013198218e-02  2.3153175123e-04  3.6346915972e-02  7.3867672891e-03  1.6444688317e-01  1.0904274650e-02  6.7020417292e-02  6.5503262652e-03  3.0930359921e-02  6.6450496320e-03  6.7013557458e-03  4.6336962809e-03  6.1712757675e-04  5.1033189450e-03  
1.4975515604e+00  9.9483362688e-03  1.8490137310e-04  4.4833472531e-02  8.0610820472e-03  1.6969138514e-01  1.1526444161e-02  6.9445939328e-02  8.5400208158e-03  3.5393784864e-02  7.8126757255e-03  1.6578138835e-02  5.2411801313e-03  6.8445844628e-03  5.6896829793e-03  
1.5980367661e+00  7.1248763036e-03  1.4188016277e-04  4.0198149908e-02  8.7232575479e-03  1.9032391263e-01  1.1660220856e-02  8.2081461482e-02  9.1211401317e-03  4.5368411084e-02  6.9829406859e-03  1.0443733262e-02  4.6122674345e-03  7.5773820175e-03  4.7881168402e-03  
1.6976644993e+00  5.0669132919e-03  9.8342659195e-05  3.3601831772e-02  8.8086202560e-03  1.8137237814e-01  1.3161327886e-02  8.5341545253e-02  1.1234059742e-02  5.5918878805e-02  1.0455535218e-02  2.5769800402e-02  8.6629072012e-03  2.3282602213e-03  7.5917860956e-03  
1.7985014915e+00  3.7445430705e-03  7.5897297479e-05  2.4053265635e-02  1.0726826793e-02  1.7754455099e-01  1.3133833380e-02  9.0641505470e-02  9.5565355959e-03  5.3224103569e-02  8.8024958017e-03  3.5233879511e-02  8.0976043473e-03  1.0541701222e-02  8.0343090549e-03  
1.8979498148e+00  2.8731435493e-03  6.2040273298e-05  -3.2658958034e-03  1.1778791270e-02  1.7944663436e-01  1.4760786337e-02  9.1000974476e-02  1.1309495565e-02  4.2442594154e-02  1.1052681112e-02  3.6990032061e-02  8.0747947390e-03  3.1058534633e-02  1.0719912352e-02  
1.9985251427e+00  2.1271214558e-03  4.9363928649e-05  1.7578381113e-02  1.8064218579e-02  1.6851321801e-01  1.3192300856e-02  8.8753533090e-02  1.2909105941e-02  6.9862564737e-02  1.3155720969e-02  1.8203637843e-02  9.5337022623e-03  2.6961221832e-02  1.0057173276e-02  
2.0982184410e+00  1.7177856888e-03  4.3899432001e-05  1.5032920445e-03  2.1460879253e-02  1.6949875348e-01  1.6124498804e-02  9.3215598723e-02  1.1873684874e-02  6.3559183019e-02  9.9927562964e-03  2.2206510636e-02  1.2333314135e-02  2.5372909843e-02  9.8381307106e-03  
2.1988375187e+00  1.3475373017e-03  3.8554532387e-05  -1.9419132949e-02  2.5959131568e-02  1.5449096953e-01  1.5664449068e-02  8.5888675472e-02  1.4820221384e-02  7.8077423572e-02  1.4857437289e-02  2.5190848498e-02  9.5074976482e-03  2.3568967035e-02  1.2688558191e-02  
2.2979233265e+00  1.1453692344e-03  3.3751028700e-05  -1.4378495864e-02  2.4775502272e-02  1.3499080582e-01  1.3354178692e-02  1.0227330125e-01  1.4231680629e-02  5.5862604215e-02  1.3213798384e-02  4.4033426181e-02  1.1147311035e-02  3.8715356006e-02  1.6163909583e-02  
2.3980288506e+00  9.6524695034e-04  3.3555817633e-05  -5.9141611569e-02  2.9089618345e-02  1.4040438084e-01  1.5052611835e-02  9.5138187650e-02  1.4409692795e-02  4.8266135229e-02  1.3544569396e-02  1.0590643593e-02  1.1406926414e-02  2.7532692286e-02  1.3269790176e-02  
2.4982626438e+00  7.6902652064e-04  2.6585341739e-05  -6.9419404448e-02  3.0261184419e-02  1.1947648448e-01  2.5991220964e-02  9.9766955414e-02  1.6720276668e-02  7.1197379330e-02  2.0030307196e-02  4.9801151144e-02  1.3810654443e-02  1.4652548626e-02  1.3504997506e-02  
2.5997583866e+00  6.8669472444e-04  2.1922785866e-05  -3.7473992954e-02  3.3202719993e-02  9.4860522839e-02  1.8134124150e-02  6.8505312460e-02  1.5617908838e-02  8.1897947185e-02  1.7104268758e-02  3.9125409146e-02  1.4691611925e-02  4.7500821400e-02  1.3125488347e-02  
2.6990168095e+00  5.7298665000e-04  2.3819955209e-05  -4.8033736382e-02  3.2171385045e-02  1.1956428845e-01  2.0031570238e-02  7.6389865464e-02  2.0553002272e-02  6.1556741733e-02  1.7612849096e-02  2.9219445048e-02  1.5305966240e-02  4.2106330378e-02  2.2115663504e-02  
2.7993547916e+00  5.0670763862e-04  2.1887714905e-05  -4.2719439170e-02  4.7814228999e-02  8.3490262080e-02  2.1677239431e-02  1.0927571673e-01  2.1017948283e-02  6.8172357620e-02  2.2363461032e-02  5.7398744233e-02  1.7302383844e-02  -2.1983160597e-02  1.3618843136e-02  
2.9001204967e+00  4.5628490497e-04  1.8364178499e-05  -5.4646352464e-02  4.0756910781e-02  9.4935516442e-02  2.4262952123e-02  5.8115363037e-02  1.7470562053e-02  7.5825873080e-02  1.9816809523e-02  2.8209721438e-02  1.6243024933e-02  3.7814531340e-02  1.5907243233e-02  
2.9997797012e+00  3.7390647777e-04  1.5361148787e-05  -7.5433341593e-02  4.2108510863e-02  6.2890079150e-02  2.2081217637e-02  6.5344357057e-02  1.9579203164e-02  8.1333222441e-02  1.8497912135e-02  3.3932809766e-02  2.4789996353e-02  4.3720865904e-02  2.0125795560e-02  
3.0992021561e+00  3.6591152285e-04  1.7435955463e-05  -8.3635474351e-02  5.9294990573e-02  1.0972755679e-01  2.4071776238e-02  8.0978272945e-02  1.7891741318e-02  9.1338419614e-02  2.6618914661e-02  1.7182587365e-02  1.7957335633e-02  1.3238168708e-02  1.7911477568e-02  
3.1986937523e+00  3.1303182912e-04  1.6314996032e-05  -1.0865145142e-01  6.1830653102e-02  9.2864849019e-02  2.7556782007e-02  7.7380627104e-02  2.5972975576e-02  7.8353337731e-02  2.3098510223e-02  1.8024152807e-02  2.2015644448e-02  2.7140302090e-02  1.8356747160e-02  
3.3005764484e+00  2.9781456970e-04  1.6098793061e-05  -1.2320935540e-01  5.2295232134e-02  8.5921399215e-02  2.2744100250e-02  6.3884480833e-02  2.3422588702e-02  5.4250508179e-02  1.7125231306e-02  1.8684481607e-02  1.6073488546e-02  3.7879664287e-02  2.1643628274e-02  
3.3980441093e+00  2.5924480304e-04  1.4917740818e-05  -8.6846933899e-02  4.8500320876e-02  6.7965528925e-02  2.4804164288e-02  7.7031671144e-02  2.6631427938e-02  6.7648379013e-02  2.2747140630e-02  2.9106925381e-02  2.0666624539e-02  5.4069580918e-02  2.3083065581e-02  
3.5003752708e+00  2.2790533874e-04  1.3088571737e-05  -1.2461771995e-01  6.5339590486e-02  5.5884670226e-02  3.2066769456e-02  4.0644935529e-02  2.7710078963e-02  8.5549657725e-02  3.5842332177e-02  5.1255176215e-03  2.2125049533e-02  -8.0747825209e-03  2.3978560361e-02  
3.5999202728e+00  2.1324339517e-04  1.2939264633e-05  -1.7002758570e-01  5.8622173952e-02  6.4885070568e-02  2.5643541152e-02  6.2712004833e-02  2.1251374970e-02  7.6250404852e-02  3.6594809651e-02  1.5680471538e-02  2.3950624949e-02  1.3739402565e-02  2.2586989145e-02  
3.6994016171e+00  2.0134850939e-04  1.2068787871e-05  -1.1252921312e-01  8.3956257906e-02  9.5697778224e-02  3.5112726136e-02  5.4276562057e-02  2.1012397098e-02  9.2810467927e-02  2.5814152378e-02  4.4297923215e-02  2.2598680963e-02  7.0637327647e-02  3.4704504581e-02  
3.8000831604e+00  1.8281687229e-04  1.0313215163e-05  -9.5831747080e-02  7.3426920397e-02  1.2058301266e-01  3.6109122182e-02  8.1318371660e-02  2.7170970369e-02  8.5705420922e-02  2.2928093988e-02  1.3534986081e-02  2.7230337778e-02  1.7006031528e-02  2.3616275601e-02  
3.8996026516e+00  1.6251179487e-04  1.0246038835e-05  -1.6837026309e-01  7.4222805182e-02  6.9049554400e-02  3.2889870409e-02  8.5685700922e-02  2.9414332173e-02  9.4356559349e-02  2.4853503937e-02  2.5987387117e-02  2.3109800670e-02  9.1524106794e-02  2.6039910507e-02  
3.9978547096e+00  1.6004994934e-04  1.0570531088e-05  -1.5332792886e-01  8.4047539876e-02  7.5382506895e-02  3.5047834469e-02  4.7758779396e-02  3.0697164170e-02  3.3802055399e-02  2.2892576517e-02  3.3823387986e-02  2.4956734154e-02  3.9207638060e-02  2.4194925105e-02  
