#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9889488220e+00  1.1786051095e-02  1.9464269280e-03  -5.8891009314e-02  1.9043271976e-01  -1.6575601469e-02  1.3365317116e-01  -9.2161468334e-02  8.4002886447e-02  -8.6392052205e-02  9.4928417728e-02  -7.4362854751e-03  5.1905215390e-02  -5.6619385916e-02  1.0428327001e-01  -9.3623629160e-02  6.8226302304e-02  -1.1864646901e-01  1.1340348843e-01  2.3392467807e-02  1.8128928415e-02  -1.0188509772e-02  2.4891815870e-02  4.0535103041e-02  5.4001048025e-02  3.2227622910e-02  5.9306454502e-02  
-6.8565521240e+00  8.0397734419e-03  1.1165610049e-03  -4.7408188872e-02  1.2881855312e-01  -6.3715445870e-03  1.0313334666e-01  -7.5983521030e-02  5.6464944176e-02  -7.6003958744e-02  5.8868060040e-02  7.6723070557e-03  4.9797773216e-02  1.0581391657e-03  8.1824068747e-02  -8.7730243501e-02  5.7578367241e-02  -1.0044965357e-01  8.3448165587e-02  1.4459051681e-02  1.9192006124e-02  -1.6913359314e-02  2.9114963214e-02  3.7968587901e-02  5.2691933232e-02  2.4115433879e-02  5.2534386073e-02  
-6.7550020218e+00  1.1195566505e-02  1.4821366640e-03  3.6510157057e-03  8.3190330270e-02  -1.3984523482e-03  8.1838923644e-02  -2.5001558955e-02  2.8171828351e-02  -3.8079948983e-02  2.8228419821e-02  2.6196982204e-02  2.5867524088e-02  3.4495817403e-02  4.1539167141e-02  -3.8845948348e-02  3.5770765737e-02  -1.3767022799e-02  4.2572013498e-02  2.1662140246e-02  1.7773234330e-02  1.7946818829e-02  2.2230204885e-02  -1.2489158785e-02  3.2400688624e-02  -1.2229693688e-02  3.2931976213e-02  
-6.6527400017e+00  1.4910756610e-02  1.6376529820e-03  -1.4375923317e-02  5.4634924769e-02  -3.0452031595e-02  7.0801244009e-02  -4.6662446714e-02  2.9897013014e-02  -4.3923015565e-02  2.6940727179e-02  -2.4466279577e-03  2.5267311907e-02  1.8615979744e-02  3.2903608416e-02  -3.4183919505e-02  2.6596734828e-02  -3.6884271276e-02  3.5115046642e-02  -4.5275027285e-03  1.8865378984e-02  4.3326188661e-03  1.8101742354e-02  1.0890927306e-03  2.9869971193e-02  -3.7047172454e-02  3.1898932253e-02  
-6.5498046875e+00  1.9837446511e-02  1.9395565614e-03  1.2352985970e-02  4.7391084813e-02  -1.6084915488e-02  5.9602658914e-02  -2.4348356147e-03  2.2888213081e-02  -1.8699048731e-03  1.9907994690e-02  8.9509254862e-03  1.9548896866e-02  2.0774187501e-02  1.6338110939e-02  1.0844833180e-02  2.2847895384e-02  -4.3545920788e-03  2.2649275384e-02  2.3586543474e-02  2.4463062487e-02  3.5783142491e-02  1.3438899306e-02  -2.3653883525e-02  1.4987891018e-02  -3.2134580407e-02  2.3246947891e-02  
-6.4499506950e+00  2.7015807107e-02  2.4716160260e-03  2.1441039006e-02  4.2555468793e-02  -3.1231166510e-02  5.1238145011e-02  -1.9307363040e-03  2.3184791364e-02  -2.6505837975e-03  2.0407965044e-02  9.2342326199e-03  1.9259240025e-02  2.6832796229e-02  2.2391742193e-02  -1.7295470668e-02  2.3066751540e-02  -3.4181854998e-02  2.2255136478e-02  2.5431357776e-02  1.3007851058e-02  1.3230963481e-02  1.5090877692e-02  1.5935284708e-03  2.1122037005e-02  -2.3867245183e-02  2.8394980148e-02  
-6.3487935066e+00  3.5444699228e-02  3.0266740359e-03  -3.7113859937e-03  3.4524227462e-02  -1.2588764962e-02  3.3152958972e-02  -1.8259556418e-02  1.6335433292e-02  -1.4074813546e-02  1.5231362166e-02  3.5212650705e-03  1.4026465700e-02  4.2963262947e-03  1.3981511029e-02  -1.8600479681e-02  1.6768702178e-02  -4.3013321478e-03  1.4516450499e-02  3.0268736127e-02  1.7987335851e-02  8.8502749109e-03  1.2839173058e-02  2.7986378997e-03  9.5697804432e-03  1.2384531234e-02  1.3414401793e-02  
-6.2483186722e+00  4.7393653542e-02  3.8506791461e-03  2.5206576600e-02  3.1262693640e-02  -8.0913182050e-03  2.7739369373e-02  -2.2570838339e-03  1.5236951224e-02  5.1703377109e-03  1.4774472602e-02  2.1063735793e-02  2.0513218261e-02  1.7219749397e-02  1.6506386062e-02  -3.7129727370e-03  1.2798768907e-02  -1.0285332211e-02  1.3873439327e-02  -1.7507789004e-03  1.3383063052e-02  6.8152896693e-03  1.1150722057e-02  -1.6455640687e-02  1.2704086377e-02  -2.7817614659e-02  1.1326044811e-02  
-6.1482601166e+00  6.1184801161e-02  4.7889440320e-03  5.2010377700e-02  3.0515997979e-02  5.8287630052e-03  2.7682383693e-02  -1.2448144515e-03  1.2051241846e-02  3.7192442909e-03  1.0309992385e-02  -7.0823336707e-03  1.6184313985e-02  4.6572157016e-03  1.4643221940e-02  9.2787729303e-03  1.2182278937e-02  1.0666171126e-02  1.2226991813e-02  2.1696178840e-03  9.9702759624e-03  -8.0972977566e-03  8.5287127033e-03  -4.4517131826e-03  1.0198534834e-02  -5.9716495982e-03  8.4772121923e-03  
-6.0482296944e+00  7.9917483032e-02  6.0136080720e-03  3.4413430595e-02  3.0423972598e-02  -3.1580685866e-04  2.4852751016e-02  -3.2853248616e-06  1.0677627857e-02  -4.4442703865e-03  9.2364008127e-03  -1.0980125996e-02  1.1780649341e-02  -3.6508881609e-03  1.0615881508e-02  -1.6309397944e-02  9.5662286940e-03  -5.1189474750e-03  9.1883346385e-03  -8.6212533689e-04  7.8874050739e-03  -8.6623381193e-03  7.6246430914e-03  3.8653767287e-03  9.7877651632e-03  1.0513863926e-02  8.8627949181e-03  
