#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490886867e-01  1.4216582071e+01  8.1487432489e-02  6.5053154524e-03  7.7596170749e-04  1.8412985539e-03  4.9770895088e-04  2.8802629859e-04  4.1258176082e-04  -6.1748277134e-05  4.0871429584e-04  -3.0617343695e-04  4.0395405468e-04  -5.8896355174e-04  4.4107876879e-04  
1.9953997433e-01  9.1352442976e+00  4.8034753146e-02  1.2299072866e-02  1.3956771850e-03  1.1230758122e-02  7.2041353492e-04  9.4791378184e-04  3.3876479308e-04  -7.2057799939e-04  3.6346493455e-04  -5.8619871638e-04  3.4189381451e-04  -5.0358955361e-04  5.1683699144e-04  
2.9807645082e-01  5.2392882631e+00  2.5575079381e-02  1.7307240933e-02  2.0728782470e-03  2.3565136694e-02  1.3805906497e-03  2.5299325535e-03  5.0230927808e-04  1.4208231598e-03  4.0108548843e-04  6.3540072190e-04  4.5432177775e-04  -3.7977681116e-04  4.2572903156e-04  
3.9752399921e-01  3.0097142958e+00  1.3128463618e-02  2.1365823601e-02  2.5278424194e-03  3.6052852302e-02  2.1997486544e-03  6.1400297140e-03  7.1986212800e-04  1.4860196816e-03  5.1227578097e-04  3.8649659017e-04  4.7833656159e-04  9.7572776302e-04  4.8493972991e-04  
4.9733614922e-01  1.7668462866e+00  6.9420450355e-03  2.4117880223e-02  2.8936436225e-03  5.1478809471e-02  3.0541574487e-03  1.0838457350e-02  1.1117300117e-03  4.1012397144e-03  7.0989425749e-04  1.3999340911e-03  6.7350446153e-04  4.5524692990e-04  6.6165806117e-04  
5.9725970030e-01  1.0630429760e+00  4.2329728282e-03  2.6300234666e-02  3.6515994564e-03  6.9167774545e-02  4.0463086030e-03  1.5740647246e-02  1.4671456196e-03  5.1376638856e-03  8.1852268046e-04  1.7540286054e-03  8.5605741795e-04  3.5958898096e-04  6.7018938795e-04  
6.9726210833e-01  6.5472054178e-01  3.3462656799e-03  2.8039833843e-02  3.8057849618e-03  8.4206836200e-02  4.8971995045e-03  2.0021249424e-02  1.9137339270e-03  6.1987108721e-03  1.0605991035e-03  1.4323306209e-03  1.0987489596e-03  9.3283618799e-04  8.9672953046e-04  
7.9714769125e-01  4.0811986374e-01  2.6765815431e-03  2.8095668920e-02  4.2918901301e-03  9.9470775982e-02  5.4748570050e-03  2.9921411846e-02  2.9292865989e-03  1.1545394145e-02  1.8067162666e-03  4.4699000851e-03  1.1071998042e-03  1.8741101606e-03  1.0946295232e-03  
8.9729809761e-01  2.5919906612e-01  2.0530956740e-03  2.8718975370e-02  4.8225005908e-03  1.1430091568e-01  6.3894763831e-03  3.6709449532e-02  3.1291528553e-03  1.4932332480e-02  2.1387742663e-03  4.3039060225e-03  1.4730968711e-03  6.2801356505e-04  1.6803867447e-03  
9.9718743563e-01  1.6745922855e-01  1.6308067581e-03  2.6126059614e-02  5.5387153252e-03  1.2840733063e-01  7.4850030641e-03  4.4326276855e-02  4.0962171078e-03  1.8190333639e-02  2.8164535441e-03  6.0601912925e-03  1.6851035224e-03  7.3348580857e-04  1.3728422311e-03  
