#pT  vn{4}  vn{4}_err
1.0803475976e-01  1.3530037540e-02  3.4401465866e-01  1.3381615991e-02  1.3977271696e-02  5.9547421152e-02  6.8012466764e-01  
2.0372742414e-01  8.0833106728e-03  5.9813268987e-01  2.7699922490e-03  1.7871421148e-02  7.5368941489e-02  7.4753517046e-01  
3.0197343230e-01  0.0000000000e+00  0.0000000000e+00  1.3714574863e-02  9.4760740235e-03  1.1336648877e-02  1.6120757817e-01  
4.0109878778e-01  0.0000000000e+00  0.0000000000e+00  3.8631880158e-03  2.1219217249e-02  1.4056664280e-02  1.2877632623e-01  
5.0044995546e-01  0.0000000000e+00  0.0000000000e+00  2.5056013281e-02  9.1916557564e-03  7.0457845905e-02  7.1533029202e-01  
6.0001718998e-01  0.0000000000e+00  0.0000000000e+00  1.7488204868e-02  1.0137486815e-02  1.4673957699e-02  1.0995760427e-01  
6.9963902235e-01  0.0000000000e+00  0.0000000000e+00  2.7806364321e-02  1.1795253786e-02  9.0243159674e-03  1.5820375850e-01  
7.9935711622e-01  0.0000000000e+00  0.0000000000e+00  3.2596982553e-02  1.5891769051e-02  6.2074820639e-02  6.0574691608e-01  
8.9923804998e-01  0.0000000000e+00  0.0000000000e+00  2.5341136234e-02  2.9299533557e-02  2.7493965718e-02  2.6990207718e-01  
9.9904817343e-01  0.0000000000e+00  0.0000000000e+00  6.1512398635e-02  1.8673978546e-02  7.6985411710e-02  8.4709755836e-01  
1.0987720490e+00  0.0000000000e+00  0.0000000000e+00  4.7940677308e-02  3.0074661844e-02  9.4833696479e-02  1.0806539865e+00  
1.1988019943e+00  0.0000000000e+00  0.0000000000e+00  6.9231950513e-02  2.8833216673e-02  2.6200484018e-02  2.9196076824e-01  
1.2987154722e+00  0.0000000000e+00  0.0000000000e+00  7.5075800806e-02  3.1584133062e-02  2.8726691457e-02  1.7075761048e+00  
1.3984749317e+00  0.0000000000e+00  0.0000000000e+00  7.5423234660e-02  4.7374719446e-02  3.4872485606e-01  3.7781665991e+00  
1.4984209538e+00  0.0000000000e+00  0.0000000000e+00  9.3945304063e-02  3.8949611467e-02  4.5254201132e-01  4.7212286995e+00  
1.5983988047e+00  0.0000000000e+00  0.0000000000e+00  6.6125554696e-02  7.9254779601e-02  2.9986189548e-01  3.2899575096e+00  
1.6982182264e+00  0.0000000000e+00  0.0000000000e+00  1.0933437403e-01  4.3745428475e-02  1.5728327078e-01  1.7172338872e+00  
1.7984770536e+00  0.0000000000e+00  0.0000000000e+00  9.4558481920e-02  6.3599972751e-02  4.6941431621e-01  4.6756426600e+00  
1.8985338211e+00  0.0000000000e+00  0.0000000000e+00  6.3990375132e-02  9.6241552668e-02  7.8368852555e-01  8.2337571075e+00  
1.9981696606e+00  0.0000000000e+00  0.0000000000e+00  9.7614979668e-02  6.1446367800e-02  4.1768739819e-01  4.6007242811e+00  
2.0981953144e+00  0.0000000000e+00  0.0000000000e+00  1.1254131605e-01  6.3425637002e-02  3.7234031092e-01  4.5591508451e+00  
2.1983442307e+00  0.0000000000e+00  0.0000000000e+00  6.1307480520e-02  1.2912059357e-01  7.0194526814e-01  7.2185605241e+00  
2.2984728813e+00  0.0000000000e+00  0.0000000000e+00  5.5381794397e-02  1.0354741810e-01  1.6358441401e-01  2.3660356405e+00  
2.3991882801e+00  0.0000000000e+00  0.0000000000e+00  4.0922808028e-02  1.3387088476e-01  1.9255805951e-01  2.3863287405e+00  
2.4983425140e+00  0.0000000000e+00  0.0000000000e+00  1.1517767087e-01  7.1147108969e-02  3.7537722811e-01  4.4658668796e+00  
2.5986459255e+00  0.0000000000e+00  0.0000000000e+00  1.2620696595e-01  6.0234276994e-02  1.7214094128e-01  2.6427854983e+00  
2.6987881660e+00  0.0000000000e+00  0.0000000000e+00  7.7240272201e-02  6.8809393421e-02  1.4986681397e-01  2.4831972134e+00  
2.7992317677e+00  0.0000000000e+00  0.0000000000e+00  4.7541461470e-02  1.1145452550e-01  3.1204325440e-01  3.3379414604e+00  
2.8989832401e+00  0.0000000000e+00  0.0000000000e+00  2.7588109138e-02  7.2630404209e-02  2.5361249898e-01  2.9226253991e+00  
2.9994771481e+00  0.0000000000e+00  0.0000000000e+00  5.2493644825e-02  2.3329078767e-01  9.5580006608e-01  1.0001581511e+01  
3.0984318256e+00  0.0000000000e+00  0.0000000000e+00  1.9475011996e-01  1.1490761803e-01  7.3183747162e-01  8.0876900827e+00  
3.1993772984e+00  0.0000000000e+00  0.0000000000e+00  3.4738077916e-02  2.7102629767e-01  2.1568915804e-01  2.2054843211e+00  
3.2998173237e+00  0.0000000000e+00  0.0000000000e+00  3.7511614615e-02  1.5246368260e-01  3.1654297701e-01  3.4423041500e+00  
3.3995194435e+00  0.0000000000e+00  0.0000000000e+00  5.4248287088e-02  5.7578247905e-02  7.6767563509e-02  1.0134213234e+00  
3.4991352558e+00  0.0000000000e+00  0.0000000000e+00  3.0308041726e-02  4.3505917288e-01  6.4981036038e-01  6.2164973988e+00  
3.5992579460e+00  0.0000000000e+00  0.0000000000e+00  1.4628942045e-01  1.0686451287e-01  3.6002159413e-01  3.2849965015e+00  
3.7002542019e+00  0.0000000000e+00  0.0000000000e+00  1.3084818139e-01  9.7535815466e-02  9.4750956522e-01  9.4538190364e+00  
3.8002912998e+00  0.0000000000e+00  0.0000000000e+00  8.1091506747e-02  6.9442768974e-02  1.5437959502e-01  2.1811966761e+00  
3.8990836143e+00  0.0000000000e+00  0.0000000000e+00  6.8242035243e-02  9.2090299464e-02  1.5801165996e-01  1.4953305647e+00  
3.9997048378e+00  0.0000000000e+00  0.0000000000e+00  8.8596617270e-02  7.9476606219e-02  2.2281725217e-01  2.6254045504e+00  
