#pT  vn{4}  vn{4}_err
1.0753440112e-01  0.0000000000e+00  0.0000000000e+00  6.0405254660e-03  9.3897989261e-03  2.9496725916e-03  4.7859822795e-02  
2.0264954865e-01  0.0000000000e+00  0.0000000000e+00  4.3993304242e-03  5.2708322778e-03  8.7372506570e-03  8.0665825935e-02  
3.0076840520e-01  0.0000000000e+00  0.0000000000e+00  9.2333784601e-03  4.6629277789e-03  8.7686990148e-03  6.7969207352e-02  
3.9967247844e-01  1.0553657924e-02  2.6018291998e-01  1.9651763000e-02  4.9701394978e-03  2.3616916795e-02  1.1181486975e-01  
4.9900862575e-01  0.0000000000e+00  0.0000000000e+00  2.3936687091e-02  9.0026410817e-03  2.0489440189e-03  1.0121958149e-02  
5.9852457047e-01  0.0000000000e+00  0.0000000000e+00  2.7725573732e-02  1.8319336659e-02  2.0623156527e-02  1.5047913747e-01  
6.9834369421e-01  0.0000000000e+00  0.0000000000e+00  3.7264624159e-02  1.8454464758e-02  1.7278956392e-02  1.6655586684e-01  
7.9802721739e-01  1.4420741457e-02  3.9289626346e-01  6.1969740820e-02  1.5589482726e-02  1.7479520814e-02  1.5100555578e-01  
8.9785397053e-01  0.0000000000e+00  0.0000000000e+00  7.2976167668e-02  1.9610420227e-02  1.8882259920e-02  2.3419732346e-01  
9.9778127670e-01  0.0000000000e+00  0.0000000000e+00  5.4973003387e-02  3.6833309880e-02  2.4946358089e-02  3.4859796814e-01  
1.0975577831e+00  0.0000000000e+00  0.0000000000e+00  8.3514272087e-02  3.0113362554e-02  4.9026235972e-02  4.1770183042e-01  
1.1977273226e+00  0.0000000000e+00  0.0000000000e+00  7.9072877716e-02  4.5615961880e-02  7.0005809437e-02  6.5318870556e-01  
1.2974739075e+00  0.0000000000e+00  0.0000000000e+00  9.5195973630e-02  4.4311056735e-02  4.2408205079e-02  5.2107837535e-01  
1.3974080086e+00  0.0000000000e+00  0.0000000000e+00  1.0829619914e-01  6.0524933704e-02  9.9227144815e-02  3.8781710182e-01  
1.4978119135e+00  0.0000000000e+00  0.0000000000e+00  1.0715881478e-01  4.8499710119e-02  1.4169889476e-01  1.0993039093e+00  
1.5977321863e+00  0.0000000000e+00  0.0000000000e+00  1.2083155482e-01  4.4192148534e-02  1.9834480626e-02  2.6024442512e-01  
1.6983383894e+00  0.0000000000e+00  0.0000000000e+00  1.1637303034e-01  5.4918852033e-02  9.4014309145e-02  8.6590568070e-01  
1.7983206511e+00  0.0000000000e+00  0.0000000000e+00  9.1336680921e-02  6.2348291863e-02  1.2338580149e-01  9.8144648740e-01  
1.8976705074e+00  0.0000000000e+00  0.0000000000e+00  1.0797636083e-01  7.3198939209e-02  5.8595994742e-02  9.1890353939e-02  
1.9984054565e+00  0.0000000000e+00  0.0000000000e+00  1.2304862928e-01  4.8933902154e-02  5.1208778056e-02  5.3707662196e-01  
2.0984778404e+00  0.0000000000e+00  0.0000000000e+00  1.0732290690e-01  5.3561691595e-02  1.2021171216e-01  8.6513625911e-01  
2.1987943649e+00  0.0000000000e+00  0.0000000000e+00  1.5526205986e-01  8.1978796478e-02  4.6206316284e-02  3.2703795964e-01  
2.2979969978e+00  0.0000000000e+00  0.0000000000e+00  5.8916644908e-02  8.8075055815e-02  8.3745398811e-02  9.1581480935e-01  
2.4000828266e+00  0.0000000000e+00  0.0000000000e+00  6.8918983151e-02  7.0402716285e-02  1.0714044815e-01  1.8470455790e-01  
2.4997353554e+00  0.0000000000e+00  0.0000000000e+00  1.3504104377e-01  9.0031270378e-02  7.5895319595e-02  1.1442802635e+00  
2.5987584591e+00  0.0000000000e+00  0.0000000000e+00  9.3195592907e-02  7.1156641709e-02  7.7896317361e-02  1.3241944946e+00  
2.6986548901e+00  0.0000000000e+00  0.0000000000e+00  8.4055207041e-02  1.0741071386e-01  3.1959765572e-01  1.5958790188e+00  
2.7989845276e+00  0.0000000000e+00  0.0000000000e+00  2.2427905125e-01  1.2742571232e-01  2.3733212573e-01  7.7448662630e-01  
2.8991596699e+00  0.0000000000e+00  0.0000000000e+00  7.8655684358e-02  1.2467489066e-01  3.4035956879e-01  1.4598573094e+00  
