#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799422115e-01  6.3078899696e-02  9.6180442425e-04  1.5115406126e-02  7.7575088081e-03  4.4860483553e-03  7.1720595964e-03  -7.1202895195e-03  8.6498822730e-03  7.9772434229e-03  6.5780345985e-03  -1.2707455298e-02  7.6003003225e-03  6.5233979861e-03  7.4316601224e-03  
2.0360890031e-01  6.4565652700e-02  8.3427745331e-04  7.8504647212e-03  5.2363885660e-03  5.9146135751e-03  4.5012034695e-03  5.9601788381e-03  4.8146722980e-03  5.2413945955e-03  3.9148420789e-03  -3.1696092313e-04  4.0929513830e-03  -5.4587686627e-03  5.2641062915e-03  
3.0204507709e-01  6.1657667363e-02  7.2962187319e-04  3.0448171161e-03  5.8614614005e-03  1.2699263589e-02  4.8672206904e-03  2.1334828315e-03  4.7990438087e-03  3.6253669555e-03  4.2388661360e-03  3.3777849573e-03  4.1669859013e-03  1.4704117875e-03  3.6170496605e-03  
4.0119871497e-01  5.6870429494e-02  6.1267110149e-04  9.1147807449e-03  4.9450906720e-03  1.4869178397e-02  4.7805060308e-03  -1.2965461575e-03  3.5966417787e-03  2.2130850101e-03  4.6528336305e-03  -5.1032914364e-03  4.7650582013e-03  -4.9857215550e-03  3.8546647718e-03  
5.0069057941e-01  5.1594336690e-02  5.7724175654e-04  1.4626454138e-02  4.6429032494e-03  2.6794198319e-02  3.2828452814e-03  -1.2693406755e-03  3.3544070283e-03  -2.9779673004e-03  3.3606510235e-03  -1.1630373552e-03  3.9533286792e-03  7.7563278495e-04  4.4664376812e-03  
6.0012906790e-01  4.5124476151e-02  4.5341579607e-04  1.1840132480e-02  4.4057228318e-03  2.0053692726e-02  3.8083317837e-03  1.0601842756e-04  3.7512033838e-03  4.4618627502e-03  3.4739412440e-03  3.8213819449e-03  3.5066044058e-03  -3.8178446990e-04  3.4609042248e-03  
6.9993060827e-01  3.9980037490e-02  3.6669057625e-04  1.1908799415e-02  5.1093177565e-03  2.8643541275e-02  5.2769973235e-03  6.0108385765e-04  3.5500736039e-03  -7.2431524360e-04  3.4709108938e-03  1.9997761577e-03  3.3575831024e-03  -2.3840024729e-04  4.1923086580e-03  
7.9987031221e-01  3.4031766658e-02  2.8342948533e-04  1.9418737682e-02  5.3667779306e-03  4.4757271983e-02  4.2750353192e-03  3.8990103066e-03  3.7187538530e-03  6.4630317291e-03  3.5108133378e-03  2.6783155468e-03  4.9422398784e-03  5.4861931218e-03  4.2685143581e-03  
8.9955127239e-01  2.9253838599e-02  2.5582812373e-04  2.2701356391e-02  6.8325652398e-03  5.2079536977e-02  5.0272681531e-03  7.8579067736e-03  3.1035737007e-03  -1.1949049011e-03  3.7435770018e-03  -1.8430635136e-03  4.1943236242e-03  -6.8068170441e-03  3.2380231570e-03  
9.9961233139e-01  2.4539581265e-02  2.0032118568e-04  2.4364072966e-02  6.5975657605e-03  6.7028317457e-02  6.1861411509e-03  2.3837906440e-02  4.6028180122e-03  1.0504362429e-03  3.6332653889e-03  -6.6028367733e-03  3.1461605870e-03  3.4923745775e-03  4.4016145441e-03  
