#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495866090e-01  1.4052499011e+01  8.1481621508e-02  5.1816048485e-03  8.0038851434e-04  2.6814089670e-03  4.8145035138e-04  -6.2650806274e-05  4.7726819744e-04  7.9872058651e-04  4.3951109935e-04  1.9569265985e-04  5.4227318561e-04  7.0771620599e-04  5.4245940557e-04  
1.9958767295e-01  9.0580758606e+00  4.9833505876e-02  1.0915344598e-02  1.5111893647e-03  9.8980912941e-03  7.8188135478e-04  2.5275984257e-04  4.0974511526e-04  4.7329152464e-04  6.3204363772e-04  -6.6707926270e-04  4.3033137541e-04  1.2443700794e-04  4.7518372582e-04  
2.9807722569e-01  5.2142535773e+00  2.5979909468e-02  1.5605233533e-02  2.0678830688e-03  2.3005293968e-02  1.3347189925e-03  2.1316387064e-03  4.3075701082e-04  1.1660217741e-03  4.9926125139e-04  -4.4554719772e-04  6.0030486748e-04  -1.0051212982e-04  5.0456576394e-04  
3.9754819870e-01  2.9981663486e+00  1.3546303896e-02  2.0306721089e-02  2.5923479459e-03  3.7170608295e-02  2.0529641600e-03  5.8956205362e-03  6.4286317148e-04  1.8908804724e-03  5.8267061787e-04  7.1536228384e-04  5.5926868240e-04  2.0394434643e-04  6.7821128979e-04  
4.9734202027e-01  1.7639225100e+00  6.8649043480e-03  2.2933956893e-02  3.2237239984e-03  5.2271807329e-02  3.0214855871e-03  9.5920158475e-03  1.0099434306e-03  3.9765180421e-03  6.2658156055e-04  1.3589244134e-03  7.0894821906e-04  4.7490099154e-04  8.2155281337e-04  
5.9723657370e-01  1.0610724566e+00  4.3685884748e-03  2.4124272338e-02  3.4659806146e-03  6.7777118692e-02  3.8513434509e-03  1.6586757548e-02  1.7655376455e-03  3.9650747182e-03  8.2348954926e-04  1.5831320474e-03  9.1914578660e-04  -8.0912146869e-04  9.1299756134e-04  
6.9720351696e-01  6.5309621998e-01  3.0598459984e-03  2.5162810766e-02  4.2008457051e-03  8.2817900924e-02  4.5114297087e-03  2.1843479885e-02  1.9681973942e-03  6.7885218459e-03  1.1435420591e-03  2.4463871863e-03  1.1033175545e-03  4.3057819263e-04  1.0151493213e-03  
7.9729378223e-01  4.0683447752e-01  2.5518323145e-03  2.7498622063e-02  4.4631242107e-03  1.0270790717e-01  5.7490202584e-03  2.9117243821e-02  2.6113227195e-03  9.2331598131e-03  1.7429631444e-03  2.0303763360e-03  1.2930583010e-03  2.1502675115e-03  1.4346392222e-03  
8.9713722467e-01  2.5884427197e-01  2.1751711204e-03  2.3579322533e-02  5.2356321929e-03  1.1446301709e-01  6.3952943678e-03  3.4817022285e-02  3.2085349769e-03  1.4176247151e-02  2.1732916714e-03  5.2055582771e-03  1.6348872885e-03  2.1101741023e-03  1.4093877753e-03  
9.9734431505e-01  1.6678668145e-01  1.5950290689e-03  2.2256728343e-02  6.1075210150e-03  1.2840597813e-01  7.1601039483e-03  4.2704661249e-02  4.0391934112e-03  1.8419498772e-02  2.4997502467e-03  6.6475291274e-03  1.7718919616e-03  3.6513521224e-03  2.5162738251e-03  
1.0971966982e+00  1.0936365467e-01  1.2364526461e-03  1.9085213732e-02  6.6949594845e-03  1.4384292350e-01  7.9344300509e-03  5.3045853395e-02  4.9372133406e-03  2.6389725042e-02  3.2595968396e-03  7.4857110791e-03  2.2527819573e-03  2.4163454201e-03  1.9408507182e-03  
1.1974980831e+00  7.3181990718e-02  9.6897624826e-04  1.1923958787e-02  8.8680797572e-03  1.5093871789e-01  8.4530139074e-03  6.1426975894e-02  5.7108196592e-03  2.9838812607e-02  3.3806387262e-03  1.3569453929e-02  2.4972709040e-03  7.4855949668e-03  2.9482882216e-03  
1.2975151539e+00  4.9690985108e-02  7.5863554065e-04  2.3662937462e-03  9.8075485013e-03  1.5001772742e-01  8.3536902505e-03  6.6366408550e-02  6.4152281116e-03  3.2465537879e-02  4.5119399644e-03  1.5079277379e-02  3.0770529376e-03  1.3832987884e-02  3.4650593959e-03  
1.3976805210e+00  3.4386331949e-02  5.8316479065e-04  -6.5903474579e-03  1.3404158456e-02  1.4984302910e-01  8.8334467865e-03  6.8203157795e-02  7.4291609292e-03  3.0569986406e-02  5.3299458025e-03  1.4987344259e-02  2.6428877001e-03  9.8499143586e-03  3.1193128520e-03  
1.4978843927e+00  2.4529803727e-02  4.7011786804e-04  -2.1901756681e-02  1.5538922420e-02  1.5276397593e-01  1.0285602907e-02  6.7104365942e-02  7.3210020884e-03  4.3121558075e-02  5.6914444957e-03  2.1450537545e-02  3.9105494449e-03  1.4891415463e-02  3.9760317130e-03  
1.5981082916e+00  1.7955989065e-02  3.7308104218e-04  -3.4947232797e-02  1.8420381428e-02  1.4792218593e-01  1.0323867367e-02  6.8449152713e-02  8.6651391848e-03  4.8320581615e-02  6.4205313864e-03  2.3894807863e-02  5.2332217295e-03  2.5580446654e-02  5.3698364793e-03  
1.6980495453e+00  1.3637816353e-02  3.2623460869e-04  -5.0199256289e-02  2.1304349934e-02  1.4329120612e-01  1.0103010395e-02  7.3113346686e-02  9.6407090516e-03  4.6227206311e-02  6.5113660463e-03  2.4816192314e-02  6.3869072514e-03  2.3220096135e-02  5.9584530629e-03  
1.7982472181e+00  1.0584297911e-02  2.8265292221e-04  -7.1137425939e-02  2.5185129477e-02  1.3533476123e-01  1.1115913012e-02  7.3883587269e-02  1.0781158800e-02  5.8834245316e-02  8.7998121327e-03  2.3538254768e-02  7.1441057497e-03  1.4525756279e-02  6.2434409455e-03  
1.8985620737e+00  8.3766668113e-03  2.5407530525e-04  -8.9292501683e-02  3.0018614119e-02  1.3369855080e-01  1.3098582017e-02  6.8137041302e-02  1.0405424763e-02  5.2087157985e-02  8.7195037117e-03  2.8374261250e-02  5.7258384899e-03  2.5620718502e-02  7.4185820200e-03  
1.9988061190e+00  6.7708341720e-03  2.2678129473e-04  -1.0335857065e-01  3.2889733364e-02  1.1550926757e-01  1.2214218096e-02  6.2430643641e-02  1.3988276464e-02  6.5358880927e-02  1.0165308191e-02  2.8780492414e-02  8.1894624472e-03  1.6149820498e-02  8.4190373556e-03  
2.0990636349e+00  5.5500954327e-03  2.0814913503e-04  -1.2066663443e-01  3.6416016603e-02  1.1544431770e-01  1.4156555699e-02  6.4692218022e-02  1.2843941780e-02  6.0229468127e-02  9.9435687507e-03  3.3523548347e-02  7.9247381572e-03  3.1387534719e-02  8.3197794109e-03  
2.1993744373e+00  4.6304356096e-03  1.9563600870e-04  -1.2551298690e-01  4.1645437708e-02  1.0874211082e-01  1.4873059056e-02  6.8592401008e-02  1.5323638237e-02  6.5799976886e-02  1.3685869782e-02  2.3086520239e-02  1.0425737785e-02  3.0739909249e-02  9.9732670412e-03  
2.2984209061e+00  3.9876998691e-03  1.7176675316e-04  -1.3619622005e-01  4.2062191158e-02  9.5965964505e-02  1.5275078524e-02  7.0373973888e-02  1.7331755760e-02  4.5323150440e-02  1.0715802781e-02  2.1358675239e-02  8.7435293956e-03  1.2899607384e-02  9.2705682063e-03  
2.3992156982e+00  3.4181011187e-03  1.5638241710e-04  -1.3535629750e-01  4.7675099462e-02  1.0712044233e-01  1.6589609665e-02  6.5531202333e-02  1.9941378664e-02  6.5659763597e-02  1.3993110011e-02  3.4233486863e-02  1.0747041544e-02  3.5002957656e-02  1.1676377836e-02  
2.4991157055e+00  2.9241992305e-03  1.4202193358e-04  -1.4444340492e-01  4.8427145484e-02  8.7593025022e-02  1.7930269677e-02  5.1988479210e-02  1.5897718747e-02  3.9990371911e-02  1.3160766063e-02  2.8542884250e-02  8.5141988345e-03  2.6761000353e-02  1.3189744634e-02  
2.5993041992e+00  2.5560460227e-03  1.3566521653e-04  -1.6590306368e-01  5.4776243802e-02  9.0467787828e-02  1.8749259351e-02  3.9057316487e-02  1.8161462274e-02  6.3943533874e-02  1.1232910220e-02  3.3616479368e-02  1.0429440081e-02  2.0335644470e-02  9.3953495807e-03  
2.6989421844e+00  2.2258068392e-03  1.1634069020e-04  -1.7275321929e-01  5.7058051385e-02  7.7800270357e-02  2.0785292541e-02  5.6460111290e-02  1.8924264858e-02  5.7180388634e-02  1.4018252011e-02  2.7367278210e-02  1.0925252806e-02  2.7466024707e-02  1.5356077449e-02  
2.7992360592e+00  2.0048972111e-03  1.1082183203e-04  -1.9558933290e-01  5.7361198849e-02  6.8519563281e-02  2.0467733653e-02  6.1444803478e-02  1.9775625161e-02  5.4959859060e-02  1.4771811830e-02  2.3436225138e-02  1.2906065138e-02  3.5831447553e-02  1.2884612989e-02  
2.8995730877e+00  1.7559110535e-03  1.0508101238e-04  -1.9912784983e-01  5.9105344504e-02  7.6827165485e-02  2.1686372555e-02  4.7996671157e-02  1.9188385100e-02  6.5911126599e-02  1.6220074697e-02  4.5270956637e-02  1.2480308971e-02  4.5470397970e-02  2.0011206033e-02  
2.9994089603e+00  1.6006257061e-03  9.5694587392e-05  -2.0065580304e-01  6.3916565182e-02  7.1590672782e-02  2.2894655205e-02  4.5981552521e-02  2.1488178710e-02  6.0970287183e-02  2.0342086174e-02  1.7346838906e-02  1.3529298801e-02  3.2501026983e-02  1.4092838823e-02  
3.0999326706e+00  1.4388912819e-03  9.3981412680e-05  -2.1591456921e-01  6.0933532335e-02  6.2050379197e-02  2.2015947514e-02  4.9212298235e-02  2.4894046907e-02  6.6348950104e-02  1.3581844421e-02  2.2198050928e-02  1.4494424939e-02  3.5073782272e-02  1.1299445161e-02  
3.2004005909e+00  1.3306996333e-03  8.9023357611e-05  -2.1784494087e-01  6.5928482660e-02  7.5768807568e-02  2.4378333042e-02  4.2001401697e-02  2.0024692672e-02  6.0124478654e-02  2.2185871526e-02  9.5117729216e-03  2.0593329262e-02  4.2539806772e-02  1.3425977612e-02  
3.2995452881e+00  1.1750680984e-03  7.9367946478e-05  -2.2531258886e-01  6.4399659985e-02  7.2525066037e-02  2.1758949077e-02  1.5966723265e-02  2.4253828407e-02  5.7481611759e-02  1.7648710121e-02  2.6544574885e-02  2.2568246941e-02  5.3109646750e-02  1.4944741223e-02  
3.3996744156e+00  1.0911881273e-03  7.6641564053e-05  -2.2520140558e-01  6.6677138262e-02  7.9250575782e-02  2.1358717189e-02  4.2391978850e-02  2.1477345212e-02  4.9392388404e-02  1.8048257336e-02  3.4834639245e-02  1.2045147818e-02  3.8488672488e-02  1.8499312056e-02  
3.4992730618e+00  9.9255929201e-04  7.0903055273e-05  -2.3534979125e-01  6.8345343997e-02  3.4480894002e-02  2.4647943912e-02  1.7609108832e-02  2.5076313658e-02  4.2010749057e-02  1.5178083751e-02  1.8440989017e-02  1.6402498754e-02  5.0580442099e-02  2.2956103554e-02  
3.5991008282e+00  9.0719909022e-04  6.3118424265e-05  -2.2276594638e-01  6.8197925299e-02  1.0960563629e-01  2.5138147551e-02  3.1194239298e-02  2.2155737408e-02  8.2355549335e-02  2.2637909191e-02  3.2988647815e-02  1.7701942353e-02  6.5471999971e-02  2.0102063660e-02  
3.7000780106e+00  8.3648188986e-04  5.9307702298e-05  -2.3185742109e-01  6.6425643644e-02  8.7012526973e-02  2.4419014507e-02  2.3680041273e-02  3.2425108894e-02  4.0404237959e-02  1.8599067164e-02  9.6008856865e-03  1.6110990955e-02  3.6750940271e-02  2.0539229452e-02  
3.7994711399e+00  7.7906889435e-04  5.9020615557e-05  -2.3551702222e-01  7.1923532155e-02  6.2763023394e-02  2.6463122353e-02  2.4518545096e-02  2.4165597612e-02  5.6717783356e-02  2.1834626644e-02  3.2851209062e-02  1.8124907155e-02  3.0392064612e-02  1.6304470287e-02  
3.8993945122e+00  7.3205576660e-04  5.3545265037e-05  -2.6369255063e-01  6.8175588201e-02  5.6027867956e-02  2.9482268107e-02  2.7976299324e-02  2.8854891180e-02  6.9389959057e-02  1.6449063179e-02  2.7863239985e-02  1.4915765442e-02  4.1156427049e-02  1.6411414341e-02  
3.9995853901e+00  6.5153465904e-04  4.8622751318e-05  -2.4997866236e-01  6.8743661275e-02  5.2736912396e-02  2.6304687150e-02  4.9453995762e-02  2.5097409499e-02  6.4688075370e-02  2.2133963598e-02  2.9124210420e-02  2.0194400685e-02  6.0312222424e-02  2.6849943060e-02  
