#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495866090e-01  1.4052499011e+01  8.1481621508e-02  5.3151479454e-03  7.9040091986e-04  2.6431780596e-03  4.8216773926e-04  -1.3640187316e-04  4.9010776616e-04  7.4110095368e-04  4.2747451099e-04  2.4669802906e-04  5.1368898673e-04  4.5088573372e-04  5.3154178133e-04  
1.9958767295e-01  9.0580758606e+00  4.9833505876e-02  1.1097638104e-02  1.5203222407e-03  9.8473975288e-03  7.8558266419e-04  2.6583254493e-04  4.1346780526e-04  5.6566339439e-04  6.2355000663e-04  -5.8935388843e-04  4.0436033380e-04  -2.9212785457e-04  4.1373800684e-04  
2.9807722569e-01  5.2142535773e+00  2.5979909468e-02  1.6029018749e-02  2.0280709439e-03  2.2874782887e-02  1.3508554982e-03  2.0675421405e-03  4.3194123780e-04  1.1519507154e-03  5.3680558341e-04  -3.5656200191e-04  5.6867632710e-04  -2.3351983056e-04  4.8331234921e-04  
3.9754819870e-01  2.9981663486e+00  1.3546303896e-02  2.0857205010e-02  2.5543456889e-03  3.6982006174e-02  2.0680900850e-03  5.8126991719e-03  6.5658125315e-04  1.8086870370e-03  5.6741968196e-04  7.7565746766e-04  5.4402573882e-04  6.3475304947e-05  6.5150065367e-04  
4.9734202027e-01  1.7639225100e+00  6.8649043480e-03  2.3789733237e-02  3.1272890632e-03  5.1941923713e-02  3.0580934709e-03  9.3986002188e-03  1.0113341184e-03  3.7804743455e-03  6.4168136027e-04  1.3208293030e-03  6.8999862927e-04  4.4587526439e-04  7.7978594126e-04  
5.9723657370e-01  1.0610724566e+00  4.3685884748e-03  2.5337186974e-02  3.3187147800e-03  6.7409829017e-02  3.8952719463e-03  1.6316745623e-02  1.7656808294e-03  3.7272724176e-03  8.5379113608e-04  1.6460731115e-03  8.6141014655e-04  -7.0776765368e-04  8.7225356085e-04  
6.9720351696e-01  6.5309621998e-01  3.0598459984e-03  2.6756859546e-02  4.0049763139e-03  8.2381514704e-02  4.5542829710e-03  2.1466005673e-02  1.9658965644e-03  6.6195813873e-03  1.1385796185e-03  2.1643349561e-03  1.1080151434e-03  5.0214770734e-04  9.5196440176e-04  
7.9729378223e-01  4.0683447752e-01  2.5518323145e-03  2.9518121940e-02  4.2572692781e-03  1.0223246639e-01  5.8170763929e-03  2.8504464265e-02  2.6066449708e-03  8.6038831832e-03  1.7405263265e-03  2.0699034524e-03  1.2211016222e-03  2.1813301939e-03  1.3319260552e-03  
8.9713722467e-01  2.5884427197e-01  2.1751711204e-03  2.6386683896e-02  4.9056216790e-03  1.1403492156e-01  6.4327742941e-03  3.4342977928e-02  3.2279169030e-03  1.3507517596e-02  2.1709160063e-03  5.1018132704e-03  1.6280920680e-03  2.2850187005e-03  1.2805381811e-03  
9.9734431505e-01  1.6678668145e-01  1.5950290689e-03  2.6364499031e-02  5.6971932516e-03  1.2792229628e-01  7.2175757680e-03  4.1832663260e-02  4.0772854025e-03  1.7653587015e-02  2.5898660941e-03  6.4160780990e-03  1.6310651881e-03  3.9038056823e-03  2.3905730811e-03  
