#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755144805e-01  8.5517734949e-01  7.4892276180e-03  3.6382385442e-03  1.8578394093e-03  -6.4632594355e-04  1.6791436175e-03  -1.4426837302e-03  1.9660473951e-03  1.8567305719e-03  1.7322332932e-03  -1.2858536578e-03  2.2058698339e-03  2.1052868162e-03  2.4377435741e-03  
2.0260751247e-01  7.8613883013e-01  6.7003649798e-03  1.1639026123e-02  2.0789105289e-03  5.0401538186e-03  1.7364288752e-03  9.3028706128e-04  1.2760266576e-03  8.2437739449e-04  1.2453720931e-03  1.0327058870e-03  1.4280239588e-03  4.2114184590e-03  1.7276245704e-03  
3.0077132583e-01  6.4250697890e-01  5.1871899027e-03  1.2185421916e-02  2.5019905197e-03  1.2693863069e-02  1.5507437061e-03  3.4357977557e-03  1.3551589432e-03  -1.1645432733e-03  1.5714597170e-03  -6.4040909960e-04  1.6330908869e-03  1.2737694525e-03  1.5010078986e-03  
3.9965358377e-01  4.9285984816e-01  3.6683676422e-03  1.8533475359e-02  3.1069103316e-03  2.2831767008e-02  1.8504035759e-03  4.5307707554e-03  1.3625517725e-03  4.3851700321e-04  1.4923095986e-03  -1.1934585745e-03  1.2173433089e-03  2.4066073318e-04  1.4441074798e-03  
4.9902492762e-01  3.6542074895e-01  2.1936078725e-03  2.2943581124e-02  3.5124664722e-03  3.8519674955e-02  2.3205696582e-03  6.3295907358e-03  1.3532018699e-03  1.9793934450e-03  1.5575512671e-03  1.8679958091e-04  1.6588956372e-03  -1.7830891660e-03  1.6648086823e-03  
5.9867143631e-01  2.6386215109e-01  1.5256121093e-03  2.6982796355e-02  3.7114716494e-03  5.4573540908e-02  3.7550864753e-03  1.2588634350e-02  1.2460842302e-03  4.3280703109e-03  1.7270108927e-03  -9.7649727276e-04  1.4147201706e-03  2.5446183308e-03  1.5342874231e-03  
6.9822949171e-01  1.8584736307e-01  1.0093915221e-03  3.0618400313e-02  4.9146831771e-03  7.2671531449e-02  4.5154118462e-03  1.9813265714e-02  2.4465580330e-03  4.3190007375e-03  1.6556662007e-03  1.0077380305e-03  1.7868312149e-03  -1.0153938234e-03  1.6776375315e-03  
7.9809325933e-01  1.2973674592e-01  7.9520924222e-04  3.2130930259e-02  4.8345464507e-03  8.7776158476e-02  5.4928032384e-03  2.4369737435e-02  2.9661457851e-03  4.7393332790e-03  1.9527606987e-03  2.3539599064e-03  1.6274939966e-03  1.6964439584e-03  2.0910131019e-03  
8.9800238609e-01  9.0100054892e-02  7.3704606438e-04  3.3048207910e-02  5.6479904217e-03  1.0594661393e-01  6.1650938667e-03  3.3460809072e-02  3.2093415771e-03  1.1038143142e-02  2.6355177758e-03  -1.2141896251e-03  2.6175250344e-03  3.4842190015e-03  2.5433251218e-03  
9.9783557653e-01  6.2497509842e-02  5.6986855323e-04  3.1806222746e-02  5.1077471389e-03  1.2241033787e-01  7.4081688244e-03  3.7716045603e-02  4.0777364979e-03  1.0879151522e-02  2.6056748270e-03  3.1141837730e-03  1.9319807231e-03  6.0726498318e-04  2.5872882539e-03  
1.0975728035e+00  4.2795529552e-02  4.9167992994e-04  3.7281932985e-02  7.1107341398e-03  1.3962671757e-01  8.2741607124e-03  5.0980168518e-02  5.4338762830e-03  1.6367180912e-02  3.5648561014e-03  7.6252345261e-03  3.3126979311e-03  -9.7023285564e-04  2.6848264098e-03  
1.1976478100e+00  2.9556426091e-02  3.9896673923e-04  4.2525581027e-02  6.7054552312e-03  1.4876320335e-01  9.6708598136e-03  5.2290715756e-02  5.2555532284e-03  2.4177575076e-02  5.2225011831e-03  7.9719777932e-03  4.0413952040e-03  5.1631378863e-03  3.0236387667e-03  
1.2975921631e+00  2.0431643978e-02  2.9513978058e-04  4.4097570403e-02  6.7681168046e-03  1.6411764475e-01  1.0349062692e-02  6.3475650474e-02  6.5057198757e-03  2.7289845022e-02  6.5627699365e-03  6.8433957621e-03  3.5663030515e-03  -8.0505773998e-03  3.7035834142e-03  
1.3974434137e+00  1.4013198218e-02  2.3153175123e-04  3.3509204248e-02  7.7035384449e-03  1.6606584040e-01  1.0767287730e-02  6.7442403032e-02  6.5839194545e-03  3.1022140080e-02  6.6271235506e-03  6.4474537907e-03  4.7518187677e-03  1.8028543409e-03  5.0653733178e-03  
