#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9952478409e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8942742348e+00  7.8539959023e-02  2.4698446856e-01  0.0000000000e+00  0.0000000000e+00  -1.6617966187e+00  6.5640826175e+00  0.0000000000e+00  0.0000000000e+00  1.3423490443e-02  8.4590582127e-02  0.0000000000e+00  0.0000000000e+00  -3.9207107403e-02  4.8424848732e-02  0.0000000000e+00  0.0000000000e+00  -3.0550805429e+00  1.1361356842e+02  0.0000000000e+00  0.0000000000e+00  -8.3592209344e-02  1.1181236739e-01  0.0000000000e+00  0.0000000000e+00  
-6.7897720337e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6889290810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5861830711e+00  -8.8506761058e-03  1.1217318144e-02  0.0000000000e+00  0.0000000000e+00  1.3902894640e-02  2.1460679448e-02  0.0000000000e+00  0.0000000000e+00  2.6722685518e-01  3.6577692233e+01  0.0000000000e+00  0.0000000000e+00  3.5527757744e-01  1.4955190039e+01  0.0000000000e+00  0.0000000000e+00  1.8576825510e-01  4.7005482584e+00  0.0000000000e+00  0.0000000000e+00  -6.4015478653e-03  9.3613445207e-03  0.0000000000e+00  0.0000000000e+00  
-6.4859542847e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3834691048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2810187340e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1780543327e+00  1.3891276486e+00  2.5834705962e+01  0.0000000000e+00  0.0000000000e+00  8.5872733324e-02  2.9815265961e-01  0.0000000000e+00  0.0000000000e+00  -7.3869507787e-02  3.4115246690e-01  0.0000000000e+00  0.0000000000e+00  9.9449437001e-03  1.2101340808e-02  0.0000000000e+00  0.0000000000e+00  -1.1339271681e-02  1.3422151964e-01  0.0000000000e+00  0.0000000000e+00  1.0113793837e-01  3.2197492689e-01  0.0000000000e+00  0.0000000000e+00  
-6.0758371353e+00  -1.8019302391e-01  7.2880864335e-01  -6.3239331495e-01  6.3239331495e-01  1.1159478658e-03  1.5603399364e-02  3.2870585296e+00  3.2870585296e+00  2.2087189814e-02  3.6846150153e-02  1.2325331306e+01  1.2325331306e+01  1.3515115567e-02  3.8638178758e-02  2.2612626488e+00  2.2612626488e+00  1.9186024134e-01  3.9028873294e-01  -3.8655325159e+00  3.8655325159e+00  -1.8064676951e-01  5.4064714371e-01  -1.4096183210e+00  1.4096183210e+00  
