#pT  vn{4}  vn{4}_err
1.0832682997e-01  0.0000000000e+00  0.0000000000e+00  3.9101599047e-02  5.5481412016e-02  1.3881782304e-01  1.5552860440e+00  
2.0383328199e-01  0.0000000000e+00  0.0000000000e+00  7.1866850469e-03  2.1200563528e-02  2.8212616359e-01  2.8228517807e+00  
3.0246141553e-01  2.8257284011e-02  7.0630063808e-01  1.4505140798e-02  1.7608966001e-02  1.7269761218e-01  1.7039359829e+00  
4.0112471581e-01  0.0000000000e+00  0.0000000000e+00  6.2422083281e-03  3.2061842375e-02  1.7868145842e-02  5.7197733079e-01  
5.0080472231e-01  0.0000000000e+00  0.0000000000e+00  3.1988782889e-03  4.0361883986e-02  4.0880312690e-02  4.6183182486e-01  
6.0032159090e-01  0.0000000000e+00  0.0000000000e+00  1.6795290654e-02  1.2868812546e-02  3.2570521510e-02  5.3926971588e-01  
7.0025336742e-01  1.9318328318e-02  4.9074278510e-01  1.8299420593e-02  1.7387382938e-02  0.0000000000e+00  0.0000000000e+00  
7.9992270470e-01  0.0000000000e+00  0.0000000000e+00  2.4460130351e-02  2.0675709551e-02  2.8124855275e-01  2.9031918147e+00  
8.9955860376e-01  0.0000000000e+00  0.0000000000e+00  3.4836653073e-02  2.0958793492e-02  5.3651654143e-02  5.3166390667e-01  
9.9940544367e-01  8.1193453375e-03  2.7719805801e-01  5.6381635906e-02  1.7834630033e-02  2.0958474591e-01  2.0680547363e+00  
1.0989336967e+00  2.4666033026e-02  7.5841798655e-01  8.5513218296e-02  2.1982740452e-02  1.3752431678e-01  1.5461673082e+00  
1.1991448402e+00  0.0000000000e+00  0.0000000000e+00  1.1204391880e-01  3.4064560514e-02  4.5182142697e-01  4.5604406643e+00  
1.2988145351e+00  2.4913649607e-02  6.1262811052e-01  9.2153275667e-02  2.4789358498e-02  1.9423195220e-01  2.0657760612e+00  
1.3984848261e+00  9.0806528108e-03  4.2154680016e-01  1.0211789484e-01  2.6040023755e-02  1.8960871986e-01  2.0097097593e+00  
1.4989031553e+00  0.0000000000e+00  0.0000000000e+00  1.0488091445e-01  3.1830057999e-02  2.3357959901e-01  2.4063689169e+00  
1.5989307165e+00  0.0000000000e+00  0.0000000000e+00  1.2190734812e-01  3.3647699699e-02  4.5225012649e-02  1.2298999952e+00  
1.6983335018e+00  0.0000000000e+00  0.0000000000e+00  1.5310388471e-01  4.0258420519e-02  3.8956362899e-01  4.3067203154e+00  
1.7982913256e+00  0.0000000000e+00  0.0000000000e+00  1.3033597896e-01  3.0982306219e-02  5.4250850289e-01  5.4113281133e+00  
1.8985000849e+00  0.0000000000e+00  0.0000000000e+00  1.4579552784e-01  4.1416326022e-02  5.4354024398e-01  5.6591924075e+00  
1.9982932806e+00  0.0000000000e+00  0.0000000000e+00  1.8105800019e-01  3.9193577986e-02  2.2451324630e-01  2.2573385344e+00  
2.0986366272e+00  0.0000000000e+00  0.0000000000e+00  1.0388447692e-01  8.7063649268e-02  5.2156607375e-01  5.5679464367e+00  
2.1984076500e+00  0.0000000000e+00  0.0000000000e+00  1.2887773962e-01  6.6405614181e-02  3.0301021225e-01  3.6091380440e+00  
2.2990617752e+00  0.0000000000e+00  0.0000000000e+00  1.3736529275e-01  5.8038212301e-02  1.4213582896e+00  1.4522273328e+01  
2.3983469009e+00  0.0000000000e+00  0.0000000000e+00  1.3474289129e-01  7.2248619154e-02  4.9253080489e-01  5.5269126343e+00  
2.4987480640e+00  0.0000000000e+00  0.0000000000e+00  1.6430584466e-01  7.2643566092e-02  2.6122488772e-01  3.4374108578e+00  
2.5985703468e+00  2.2725268678e-02  2.3464176701e+00  1.9427583775e-01  8.8258485747e-02  8.1137585308e-01  8.7163629280e+00  
2.6992518902e+00  0.0000000000e+00  0.0000000000e+00  1.1446758982e-01  1.3564823264e-01  1.2550225677e+00  1.2724884023e+01  
2.7998504639e+00  0.0000000000e+00  0.0000000000e+00  5.6666690348e-02  2.3094035107e-01  1.5938242786e-01  1.8159390108e+00  
2.8988947868e+00  0.0000000000e+00  0.0000000000e+00  1.7504729829e-01  7.3442999877e-02  1.1792533621e+00  1.2212207287e+01  
2.9979479313e+00  0.0000000000e+00  0.0000000000e+00  1.3731248558e-01  7.3502758956e-02  5.5060029514e-01  6.7543536441e+00  
3.0998127460e+00  0.0000000000e+00  0.0000000000e+00  8.8683095521e-02  7.7519012353e-02  9.2161061839e-01  9.1140606929e+00  
3.1989111900e+00  0.0000000000e+00  0.0000000000e+00  5.9289191838e-02  1.6242506878e-01  1.4754328367e+00  1.4687870599e+01  
3.2999072075e+00  0.0000000000e+00  0.0000000000e+00  1.1992521224e-01  1.2696134844e-01  1.1367418306e+00  1.2359738135e+01  
3.3984568119e+00  0.0000000000e+00  0.0000000000e+00  6.8508165419e-02  3.8511459978e-01  7.4943375254e-01  7.2999393939e+00  
3.4981520176e+00  0.0000000000e+00  0.0000000000e+00  4.8018828976e-02  3.8391462940e-01  7.6215592967e-01  7.6692935712e+00  
3.5985209942e+00  0.0000000000e+00  0.0000000000e+00  6.0897681480e-02  1.0336246775e-01  1.7188163128e-01  2.0089409108e+00  
3.7005023956e+00  0.0000000000e+00  0.0000000000e+00  1.3689704373e-01  1.1538352517e-01  2.6685438109e-01  2.5027283821e+00  
3.7984473705e+00  0.0000000000e+00  0.0000000000e+00  8.7161644135e-02  1.2386814375e-01  2.2573257975e-01  3.3747669255e+00  
3.9000678062e+00  0.0000000000e+00  0.0000000000e+00  6.6781429655e-02  1.0928218025e-01  2.0004870197e+00  2.0210972624e+01  
3.9993598461e+00  0.0000000000e+00  0.0000000000e+00  1.3648397675e-01  1.3228326878e-01  1.5510473779e+00  1.6602166551e+01  
