#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753440112e-01  8.7290140118e-01  7.5044566679e-03  5.3474226057e-03  1.9720795698e-03  1.5762778722e-03  1.8836744963e-03  -1.8491898267e-03  1.7234106380e-03  -4.0966618949e-03  1.9425570881e-03  -4.7262627616e-03  2.7456037149e-03  2.9059621231e-03  1.9786493672e-03  
2.0264954865e-01  8.0754370300e-01  6.7329118795e-03  1.2302496597e-02  2.1563241571e-03  6.3432098038e-03  1.5714946838e-03  -1.5459360366e-03  1.1661729880e-03  4.7955995123e-04  1.3673788262e-03  -1.0377758593e-03  1.8814903761e-03  -1.6669229124e-03  1.5938572734e-03  
3.0076840520e-01  6.5605577345e-01  4.8565435129e-03  1.4288879237e-02  2.2713845521e-03  1.3064689998e-02  1.3111539756e-03  1.3402239633e-03  1.2383704909e-03  7.0987517044e-04  1.6006044349e-03  -1.3974419164e-03  1.5275553005e-03  -1.8033111118e-03  1.8870216717e-03  
3.9967247844e-01  5.0235318102e-01  3.3998604336e-03  2.0214802277e-02  2.4765188021e-03  2.5373389181e-02  1.8181173899e-03  4.9248879482e-03  1.3992581027e-03  1.9829663683e-04  1.2267326060e-03  -2.0776118320e-04  1.7431252825e-03  -1.3283174556e-03  1.1453667229e-03  
4.9900862575e-01  3.7053533542e-01  2.1697001602e-03  2.2614756597e-02  2.7427287387e-03  3.8173600936e-02  2.6564634011e-03  5.7583575659e-03  1.3400889650e-03  -7.3594022199e-04  1.8243988166e-03  4.6206137041e-03  1.2825934946e-03  5.5136636251e-04  1.6186955070e-03  
5.9852457047e-01  2.6764735436e-01  1.3657997655e-03  2.7986677919e-02  3.9493658893e-03  5.5275582422e-02  3.6038991274e-03  1.1312958011e-02  1.6971455698e-03  3.1917963028e-03  1.3327929541e-03  2.0696397655e-03  1.5872164102e-03  4.0954789247e-04  1.8296108697e-03  
6.9834369421e-01  1.8904564536e-01  1.0095312450e-03  3.1975399446e-02  3.7479846045e-03  6.9013073638e-02  4.2509851877e-03  1.6533910331e-02  2.1381054946e-03  3.1438963650e-03  1.5748033677e-03  1.0939603646e-05  1.6440686963e-03  -1.6647682566e-04  1.6767180058e-03  
7.9802721739e-01  1.3289861581e-01  7.7361315563e-04  3.5680745577e-02  4.4098664712e-03  8.6836552766e-02  4.9669340454e-03  2.2355773800e-02  2.4327199076e-03  5.7610434098e-03  2.0460447212e-03  1.2190406355e-04  1.7280986573e-03  -2.7047684377e-04  1.9475292690e-03  
8.9785397053e-01  9.2098776578e-02  6.6240540099e-04  3.5082628008e-02  4.8880077364e-03  1.0698114248e-01  5.9747667243e-03  2.8151428318e-02  2.8707368841e-03  1.2197928593e-02  2.4006230126e-03  2.2436350626e-03  2.0945978260e-03  1.8409806485e-03  2.4425383389e-03  
9.9778127670e-01  6.3443862458e-02  5.7037034917e-04  3.8614405901e-02  5.2805408076e-03  1.2076154477e-01  7.6109703071e-03  4.3023725236e-02  3.9005828672e-03  1.5303814964e-02  2.3538331953e-03  7.7197643927e-03  2.0047722528e-03  -2.1098087143e-03  2.6096011180e-03  
