#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990836471e-01  1.4944360084e-03  1.0160092510e-04  -1.0486687537e-02  4.3550408118e-02  -1.3240381623e-02  5.0645986420e-02  -6.2812659932e-03  3.9946626593e-02  -6.4559120163e-02  4.5634268646e-02  6.7392562191e-02  6.2317470231e-02  -8.3264291928e-02  5.9719872853e-02  
2.0254062116e-01  1.6230685439e-03  7.7464620404e-05  4.7105915356e-02  3.9322150407e-02  -2.3221973370e-02  2.8377787149e-02  -2.3539888377e-02  2.7835486813e-02  -4.5372577144e-02  2.9695531372e-02  -1.3695382904e-02  4.0349929580e-02  2.0597630311e-02  3.5758496542e-02  
3.0185821652e-01  1.5059023665e-03  5.6076073221e-05  -3.6684554092e-02  2.4413234219e-02  1.9561829755e-03  2.5426925333e-02  -3.7216089541e-03  2.9209675028e-02  -3.2466307294e-04  4.3278427316e-02  -8.5633330218e-03  2.9600088290e-02  2.6477708256e-02  2.9893622758e-02  
4.0076041222e-01  1.4281318285e-03  4.8156525753e-05  -3.6380873435e-02  2.2789108058e-02  2.7693974982e-02  2.3451091704e-02  1.7218695620e-02  2.6273125807e-02  1.4370839011e-02  2.4840618124e-02  4.6963105136e-02  2.3693599981e-02  1.7637354995e-02  3.1726464234e-02  
5.0142037868e-01  1.3229088490e-03  4.2069552742e-05  8.9041105770e-04  2.3376281050e-02  1.1873553401e-02  2.5764254690e-02  4.0922475561e-02  2.2921342728e-02  8.0840509764e-03  2.2883364665e-02  1.5128407595e-02  2.0357475271e-02  -1.6917972968e-02  2.9414639235e-02  
5.9956502914e-01  1.2983149862e-03  4.3157146312e-05  8.3786452393e-03  1.8832449575e-02  -3.3489202120e-03  2.1111186211e-02  -1.0337379154e-02  2.1241408235e-02  2.4323262796e-02  2.0957101169e-02  -1.4649869633e-02  2.3308263259e-02  -4.8999190654e-02  2.9082867626e-02  
6.9912558794e-01  1.2483392000e-03  3.1438177507e-05  5.2260308494e-03  2.1373553294e-02  2.0402508397e-02  1.7205332836e-02  1.9523068339e-02  1.9012762481e-02  -1.0185592847e-02  2.2684965991e-02  -4.4293043140e-02  2.6969961379e-02  1.7201335587e-02  2.2253205075e-02  
7.9990142584e-01  1.0765971243e-03  3.0108966151e-05  1.3684376413e-02  1.9794755270e-02  2.2346829802e-03  2.0894272000e-02  2.4263238590e-02  2.6713218042e-02  1.0770262501e-02  2.4187864103e-02  -7.9617022574e-03  2.5808984175e-02  -3.9674805686e-03  2.6011526985e-02  
8.9948880672e-01  9.9713604184e-04  2.8702401242e-05  3.2561886449e-02  2.3593705971e-02  4.9954795574e-02  2.0387661052e-02  2.1348274403e-03  2.1176087861e-02  -8.1814691461e-03  1.9599530276e-02  2.3053022629e-02  1.8858920589e-02  1.8400355540e-02  2.0130689300e-02  
9.9922889471e-01  9.0300871508e-04  2.5893130280e-05  4.0981081492e-02  1.7742859231e-02  6.3335718737e-02  2.3154466089e-02  6.1144471471e-04  1.6904572071e-02  1.9712606533e-02  2.3873587714e-02  9.2718526019e-03  2.1277633269e-02  1.8619806495e-02  2.6417539528e-02  
1.0985223055e+00  8.2735182042e-04  2.3891977550e-05  2.1015497542e-02  2.1346431379e-02  3.7116343080e-02  1.7549378569e-02  1.1189513048e-02  2.2688749881e-02  -7.1443502405e-04  1.8382501255e-02  1.3050218886e-02  2.0444368588e-02  1.5027756014e-02  2.2055965710e-02  
1.1985025406e+00  6.9885727677e-04  1.9864041113e-05  4.2349904546e-02  2.0795835766e-02  5.8008852896e-02  2.0321386817e-02  2.0576095840e-02  2.0553486289e-02  -3.0708534999e-03  1.8910277537e-02  1.6952256847e-02  2.8213359625e-02  2.4224985092e-02  2.2652243380e-02  
1.3002027273e+00  6.5591600709e-04  1.7198836057e-05  1.5652232006e-02  2.0337534168e-02  7.1562755849e-02  1.9379155205e-02  -3.0196075937e-03  1.9069349006e-02  -4.0825599868e-02  2.1943134321e-02  1.9722628024e-02  1.9390991865e-02  8.2163112887e-03  2.0806027181e-02  
1.3987596035e+00  5.6318595340e-04  1.6218302896e-05  6.7965407242e-03  2.0687226900e-02  1.1904859077e-01  2.3125092425e-02  8.5212317528e-02  2.0225625494e-02  2.0538341754e-02  2.1023231967e-02  5.6079556345e-02  2.9634844768e-02  1.8015909329e-02  2.1957861727e-02  
1.5010768175e+00  4.8234724194e-04  1.5321684197e-05  4.7901610440e-02  2.0421511723e-02  1.1254572124e-01  2.6405495566e-02  8.7327871959e-03  2.4036277368e-02  5.2429377439e-03  2.4988152995e-02  -4.5030280937e-02  2.9340322658e-02  -1.9305515643e-03  1.7771366908e-02  
1.5996611118e+00  4.1847693485e-04  1.3544698384e-05  2.9703436987e-02  2.6367565224e-02  1.1598696968e-01  2.1390402824e-02  2.2326931765e-02  2.9103328102e-02  2.4092035328e-02  2.5251571882e-02  2.0425215460e-03  2.4122876502e-02  2.6424269028e-02  2.4592460351e-02  
1.7003040314e+00  3.9416513204e-04  1.3650534109e-05  4.8176366173e-02  2.6009010976e-02  1.2384690022e-01  2.3749822237e-02  4.4441315291e-02  2.1133251685e-02  1.2832598903e-03  3.0988956746e-02  8.8728552662e-03  2.2652632289e-02  -9.3021716137e-03  2.4495715881e-02  
1.7984856367e+00  3.3300041837e-04  1.1026919844e-05  2.0243580052e-02  2.0209555229e-02  1.0868419513e-01  2.4473850475e-02  3.9164468199e-02  2.2331272022e-02  3.8913608850e-02  2.2707988924e-02  -2.1193956532e-02  2.7026705946e-02  1.6647907556e-02  3.3120698239e-02  
