#pT  vn{4}  vn{4}_err
1.0490886867e-01  0.0000000000e+00  0.0000000000e+00  2.3479159465e-03  1.7456779350e-03  1.4368141994e-02  1.9076664401e-01  
1.9953997433e-01  0.0000000000e+00  0.0000000000e+00  6.2698985642e-03  2.5691471844e-03  1.1860207636e-03  1.7797287622e-02  
2.9807645082e-01  0.0000000000e+00  0.0000000000e+00  1.3665108187e-02  5.6279666638e-03  2.9939089283e-02  2.8885005447e-01  
3.9752399921e-01  0.0000000000e+00  0.0000000000e+00  1.9034720396e-02  1.0071808443e-02  2.9425363440e-02  3.1638499140e-01  
4.9733614922e-01  0.0000000000e+00  0.0000000000e+00  2.8132523963e-02  1.2621906295e-02  3.7342013568e-02  4.0352000150e-01  
5.9725970030e-01  0.0000000000e+00  0.0000000000e+00  3.7314759064e-02  1.8115757245e-02  5.8577723307e-02  6.3833043997e-01  
6.9726210833e-01  0.0000000000e+00  0.0000000000e+00  4.8896590727e-02  1.9072675204e-02  6.0744423039e-02  6.5284770415e-01  
7.9714769125e-01  0.0000000000e+00  0.0000000000e+00  6.2232880894e-02  1.9824247752e-02  8.9168729427e-02  9.3848653989e-01  
8.9729809761e-01  0.0000000000e+00  0.0000000000e+00  6.9138676255e-02  2.4413911004e-02  1.0013626402e-01  1.1900302732e+00  
9.9718743563e-01  0.0000000000e+00  0.0000000000e+00  8.1286129397e-02  2.5718638467e-02  1.6348738010e-01  1.7451893983e+00  
1.0972903967e+00  0.0000000000e+00  0.0000000000e+00  8.0123160831e-02  3.4259036803e-02  1.2922747194e-01  1.4993994323e+00  
1.1974413395e+00  0.0000000000e+00  0.0000000000e+00  8.1323326380e-02  3.7015162213e-02  2.5975728391e-01  2.6956726038e+00  
1.2978159189e+00  0.0000000000e+00  0.0000000000e+00  8.1080516309e-02  4.1618727382e-02  2.1605533438e-01  2.4710023408e+00  
1.3977557421e+00  0.0000000000e+00  0.0000000000e+00  9.7650164686e-02  3.3232173188e-02  1.8535758373e-01  2.0444676629e+00  
1.4977822304e+00  0.0000000000e+00  0.0000000000e+00  9.6454423934e-02  3.5242129216e-02  8.5509921514e-02  1.3301689571e+00  
1.5979933739e+00  0.0000000000e+00  0.0000000000e+00  1.0369618558e-01  3.2891861778e-02  4.3295668308e-01  4.5439349770e+00  
1.6982982159e+00  0.0000000000e+00  0.0000000000e+00  9.9977720899e-02  4.1044316112e-02  6.5812708115e-02  8.7321991845e-01  
1.7984248400e+00  0.0000000000e+00  0.0000000000e+00  1.0875728678e-01  3.7886174604e-02  0.0000000000e+00  0.0000000000e+00  
1.8984895945e+00  0.0000000000e+00  0.0000000000e+00  1.0390071920e-01  4.6888720668e-02  2.4472676857e-01  2.8647711404e+00  
1.9986324310e+00  0.0000000000e+00  0.0000000000e+00  1.3731470489e-01  5.5214529657e-02  4.8707200608e-01  4.7269537020e+00  
2.0988662243e+00  0.0000000000e+00  0.0000000000e+00  1.1612475125e-01  5.4511132870e-02  2.6738922152e-01  2.4009689862e+00  
2.1992175579e+00  0.0000000000e+00  0.0000000000e+00  1.3190344831e-01  6.1990968360e-02  5.7416463224e-01  5.6432795017e+00  
2.2989451885e+00  0.0000000000e+00  0.0000000000e+00  1.0576967455e-01  5.5601246134e-02  3.9528745827e-01  3.6070918480e+00  
2.3992195129e+00  0.0000000000e+00  0.0000000000e+00  1.5010315934e-01  8.0315290875e-02  1.1821515533e-01  1.1242601100e+00  
2.4994142056e+00  0.0000000000e+00  0.0000000000e+00  1.6260048658e-01  9.8316727230e-02  6.4926980851e-01  6.4164850181e+00  
2.5990884304e+00  0.0000000000e+00  0.0000000000e+00  9.8606414952e-02  6.7963737865e-02  7.0424319873e-01  7.2745487462e+00  
2.6987333298e+00  0.0000000000e+00  0.0000000000e+00  1.7959388529e-01  1.2262949183e-01  3.6666425584e-01  3.5191445551e+00  
2.8001089096e+00  0.0000000000e+00  0.0000000000e+00  1.3639361395e-01  7.8273256932e-02  4.3342298982e-01  3.7819138817e+00  
2.8989832401e+00  0.0000000000e+00  0.0000000000e+00  1.5788129898e-01  1.0879128682e-01  6.6967110996e-01  6.6269259470e+00  
3.0001461506e+00  0.0000000000e+00  0.0000000000e+00  1.2787275092e-01  9.4181279671e-02  8.5683675660e-01  8.6765730562e+00  
3.0989987850e+00  0.0000000000e+00  0.0000000000e+00  1.5542555271e-01  1.0558906872e-01  4.4380120298e-01  3.8554722111e+00  
3.1991834641e+00  0.0000000000e+00  0.0000000000e+00  1.6155923823e-01  1.1807997080e-01  7.3301481288e-01  7.1936458847e+00  
3.2992470264e+00  0.0000000000e+00  0.0000000000e+00  1.6134751587e-01  1.0894348381e-01  3.3331173014e-01  3.2976342595e+00  
3.3991396427e+00  0.0000000000e+00  0.0000000000e+00  2.0355966202e-01  1.4259114735e-01  1.1594385751e+00  1.1347785507e+01  
3.4994244576e+00  0.0000000000e+00  0.0000000000e+00  2.1262682769e-01  1.4157695178e-01  7.3444723982e-01  7.1208978992e+00  
3.6001131535e+00  0.0000000000e+00  0.0000000000e+00  1.1663108917e-01  9.5873221683e-02  8.7611520102e-01  8.3816530701e+00  
3.7002782822e+00  0.0000000000e+00  0.0000000000e+00  1.4969193087e-01  1.1810933465e-01  8.9530231806e-01  8.7218317057e+00  
3.7991428375e+00  0.0000000000e+00  0.0000000000e+00  1.9502133324e-01  1.3760458711e-01  8.6910157365e-01  8.4815215984e+00  
3.9001185894e+00  0.0000000000e+00  0.0000000000e+00  2.2229874119e-01  1.6746396091e-01  1.0515209814e+00  1.0647132174e+01  
3.9995608330e+00  0.0000000000e+00  0.0000000000e+00  2.0417850860e-01  1.6370509524e-01  6.2707075567e-01  5.8386053737e+00  
