#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001268387e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999781609e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994737625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995878220e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5976204872e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4993557930e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3979210854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2977948189e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1971626282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0982861519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9971961975e+00  -3.5758270822e-01  8.0502202716e-01  0.0000000000e+00  0.0000000000e+00  2.6102260843e+01  5.6548417594e+01  0.0000000000e+00  0.0000000000e+00  -1.6211217807e-01  1.2006773471e+00  0.0000000000e+00  0.0000000000e+00  -1.7996095466e+01  4.1129148812e+01  0.0000000000e+00  0.0000000000e+00  3.3057765104e+00  1.1738816652e+01  0.0000000000e+00  0.0000000000e+00  3.3859623802e-01  7.8818891083e-01  0.0000000000e+00  0.0000000000e+00  
-5.8975663185e+00  -2.2133499535e-01  5.6589548365e+02  0.0000000000e+00  0.0000000000e+00  -3.7219460101e-02  5.9759148273e-02  0.0000000000e+00  0.0000000000e+00  1.9018159908e+00  9.2867774136e+00  0.0000000000e+00  0.0000000000e+00  -2.8212798478e-01  4.4242822833e+00  0.0000000000e+00  0.0000000000e+00  3.8363665016e-01  3.3191478168e+00  0.0000000000e+00  0.0000000000e+00  7.1142160556e-01  1.3761125945e+00  0.0000000000e+00  0.0000000000e+00  
-5.7954683304e+00  2.3403784699e-01  3.4627234378e-01  0.0000000000e+00  0.0000000000e+00  -1.1382098476e-01  1.9111622824e-01  0.0000000000e+00  0.0000000000e+00  -1.1754001038e-01  5.6929083534e-01  0.0000000000e+00  0.0000000000e+00  -1.8031674959e-01  7.6301620680e-01  0.0000000000e+00  0.0000000000e+00  -1.3749630971e-01  8.1854743491e+00  0.0000000000e+00  0.0000000000e+00  -1.0949826781e+00  1.8678043639e+01  0.0000000000e+00  0.0000000000e+00  
-5.6924719810e+00  -1.0748072482e+00  5.4350835350e+00  0.0000000000e+00  0.0000000000e+00  4.0308699167e-02  5.1672477491e-02  0.0000000000e+00  0.0000000000e+00  9.2766091770e-02  1.7736150891e-01  0.0000000000e+00  0.0000000000e+00  5.0918815296e-02  6.0075711867e-02  0.0000000000e+00  0.0000000000e+00  -1.0603402622e-01  2.1102620912e-01  0.0000000000e+00  0.0000000000e+00  2.1939033236e-01  3.7103601467e+00  0.0000000000e+00  0.0000000000e+00  
-5.5913085938e+00  -3.7940889729e-03  8.3472412408e-02  -6.4582408578e-01  6.4582408578e-01  -8.0403698682e-02  1.5609485274e-01  -9.7470795758e-01  9.7470795758e-01  -4.2834238466e-02  1.0953092722e-01  4.5381524227e-01  4.5381524227e-01  -1.2944069474e-01  1.4131482001e+00  -5.7285263588e-01  5.7285263588e-01  -1.1515010316e-01  1.3611401814e-01  9.8920821486e-01  9.8920821486e-01  7.6901922694e-02  1.5027110563e-01  -1.3070333249e-01  1.3070333249e-01  
-5.4888577461e+00  -3.3239550769e-01  1.3616700254e+00  -1.3404418707e+00  1.3404418707e+00  6.6470644640e-02  8.7569734311e-02  -1.0134387947e+00  1.0134387947e+00  3.4803418941e-03  4.3395352497e-03  5.8439315247e+00  5.8439315247e+00  -1.1538867973e-02  2.5198234059e-01  4.4234057494e+00  4.4234057494e+00  6.9652727852e-02  3.4824447353e-01  9.8937159112e-01  9.8937159112e-01  -6.2774447123e-02  8.3787097531e-02  -1.1039401701e+00  1.1039401701e+00  
-5.3855023384e+00  -1.9277488708e-01  8.2258901160e-01  6.6256961946e-01  7.3465262140e-01  -4.7249352171e-01  1.2433199439e+00  1.7524187119e+00  2.8127046459e+00  -2.4735249427e-03  4.0340456618e-02  8.5185253458e-01  2.0673608445e+00  -5.0585640824e-01  3.2944499681e+00  7.3065653674e-01  3.8181213158e-01  -5.9945604536e-03  4.0944488792e-01  6.4325030675e-01  3.6438271763e-01  1.5315944481e-01  1.4301579236e-01  -4.8590955130e-01  1.5413084625e+00  
-5.2815895081e+00  2.8414913897e-02  2.9428602754e-02  -9.8424709368e-01  9.8424709368e-01  1.0257732572e-02  1.0728341528e-02  9.2783898808e-01  9.2783898808e-01  -6.8196577408e-01  2.7810206470e+01  -1.3399972545e+00  1.3399972545e+00  3.6187953957e-02  5.1783517931e-02  2.0659075758e+00  2.0659075758e+00  2.0749301404e-01  1.2988259808e+00  5.3384516921e+00  5.3384516921e+00  1.6608587374e-02  1.3117537927e+01  9.2636558204e-01  9.2636558204e-01  
-5.1765680313e+00  5.8683910112e-02  2.3569564090e-01  3.1139816322e+00  9.5450462659e+00  -4.6428454346e-02  1.4414473766e+00  3.2950629210e-01  1.9533468932e+00  -8.3892852249e-02  1.6082184319e-01  8.4894626649e-01  9.1534007783e-01  -3.9910840668e-02  5.4331576116e-02  9.6779718838e-01  2.2604655743e-01  -1.1414011959e-01  1.1585222961e-01  1.3316844823e+00  3.3970156868e-01  -2.6569764792e-01  1.5118604271e+00  9.8248201043e-01  2.6827287778e+01  
-5.0752296448e+00  -3.1631502733e-02  2.8014890627e-01  -2.0563881847e+00  2.0563881847e+00  5.1796943253e-02  1.7692102289e-01  -1.1032920964e+00  1.1032920964e+00  1.4237160652e-01  1.6904235206e-01  -7.5956526211e-01  7.5956526211e-01  -3.5455598553e-02  1.0599682831e-01  9.6233215333e-01  9.6233215333e-01  -7.9006686628e-01  3.2273578084e+01  9.8911774539e-01  9.8911774539e-01  4.2207241648e-01  2.0366868472e+00  -2.9261938172e-01  2.9261938172e-01  
-4.9668097496e+00  -2.7270439263e-02  4.9088347299e-02  -7.8042144171e-01  3.2288073881e+00  -4.1213104001e-01  8.7259625512e-01  6.2341433991e-01  1.4818766088e+00  -4.0758612106e-01  4.3196504703e+01  1.8063144434e-01  7.0930547542e+00  3.3242880633e-02  1.0417565385e-01  2.5124244027e-01  2.4205685984e+00  9.7987035230e-02  2.5490310460e-01  -1.2923695087e+00  1.8586191245e+00  9.7634763355e-02  1.2147845480e-01  -2.1672088862e+00  1.9592913906e+00  
-4.8640494347e+00  6.1905068990e-01  1.0618329216e+00  -7.3400246681e-01  6.2734613893e-01  -3.2629374647e-03  1.6633543883e-01  1.2303983295e+00  1.2542494961e+02  -8.3800021201e-01  3.4650538107e+00  1.0318317185e+00  2.3782823219e+00  2.2877952057e-01  9.9821818576e+00  -3.1365473224e+00  2.5127679123e+00  -9.3123955284e-02  8.9218112656e-02  -1.0896745543e-01  1.0449409490e+00  -3.2179960054e+00  8.3300287841e+01  9.1213351777e-01  4.2363848205e+00  
-4.7634582520e+00  -9.3106209395e-02  1.6426472987e+00  3.7039527053e-01  9.6479694170e-01  -7.6650728240e-01  4.4309999061e+00  1.5686932900e-01  4.3086553384e-01  -1.9060646578e-02  1.7023443244e-01  4.3019944879e-01  2.7504975216e+00  -4.1756488277e-01  1.4663646203e+00  1.4204657453e+00  1.2952643522e+01  8.8951378962e-03  7.1845398574e-02  -2.1093396139e+00  8.6523268053e+00  1.3776794217e-01  2.8226694793e+00  1.5867129471e+00  3.4687206342e+00  
-4.6596746445e+00  1.2513406816e+00  4.7042576416e+00  -1.9347064357e+00  3.3024914504e+00  -3.5468651197e-02  1.6098055133e-01  9.7969002615e-01  5.8346311077e-01  1.1261397633e+00  1.9838818733e+01  -3.7122133561e+00  1.4262967496e+01  -1.5760614091e-01  1.3988369712e-01  -7.3949207051e-01  6.8760931779e-01  9.9054184183e-02  3.5070187192e+00  2.5774268169e+00  2.1132592123e+00  8.6723637930e+00  9.7701722205e+02  2.6969786713e-01  1.3515301478e+00  
-4.5582661629e+00  2.0109865547e+00  1.4196002377e+01  -7.6578697036e-01  4.0075241805e+00  2.1899833790e-01  3.8031665425e-01  3.5299865164e-01  7.6606520382e+00  1.8700878441e-01  7.6612471706e-01  2.7945873875e+00  1.0296126318e+01  -2.1480826662e-01  1.5227921883e+00  -4.0766391152e+00  5.0878759673e+02  1.2562473707e-01  2.6158839083e-01  6.9769569628e+00  4.4342005874e+01  -8.1705717057e-02  8.6182118008e-02  3.4537103433e-01  2.9359684979e+00  
-4.4589271545e+00  4.2411797189e+00  4.5515312095e+02  -2.7121645759e+00  1.5466835053e+01  -2.8307944639e-02  9.9679703648e-02  4.8517537256e+00  8.0333291372e+00  4.8912302653e-01  1.9530839074e+00  1.5029736154e+00  9.9071666866e+00  1.1671694127e+00  1.4788879142e+01  -7.6807585136e+00  6.7780134940e+02  -1.1332603116e-01  3.8845352594e-01  4.5565402482e+00  3.7523950637e+01  -7.8819207158e-01  4.8782340217e+00  1.0387940523e+00  2.3591061724e+00  
-4.3572120667e+00  -3.0615506751e+01  2.4776470275e+03  6.3504445440e-01  1.1749228299e+00  -3.9809396501e+02  3.9618697505e+04  1.1406338590e+00  8.7394178383e+00  1.5599819459e+00  1.3685949454e+01  2.1357877669e-01  1.1254943930e+00  3.3530922411e-01  9.3639412152e-01  -1.5474276872e+00  3.4449158087e+01  1.5939807768e-01  5.1246737952e+00  5.2568189270e+00  1.0848320689e+02  -1.0349143743e-01  1.0997214180e-01  -9.1075476903e-01  9.1282495778e-01  
-4.2573900223e+00  -3.7840909801e-01  4.2936105104e-01  -7.2896821502e-01  1.5135030905e+00  -4.8419697955e-02  2.7850167932e-01  -7.7999661178e+01  5.2567076986e+03  -2.6644576213e-01  1.4083830651e+01  -2.5393105803e-01  4.3661399248e+00  -2.5532196011e-01  3.1119001530e-01  5.6928181901e-01  1.1430000952e+00  -2.6349406820e-01  5.5728972103e-01  -1.6842522436e+00  6.3414284134e+00  -5.2138162159e-01  9.7783820429e-01  1.3964421159e-01  1.0777271127e+01  
-4.1542859077e+00  -4.2442974306e-01  5.2746098408e-01  -6.1103809211e-01  1.4116020503e+00  3.2574076850e-01  2.8120361795e-01  3.9292680835e-01  9.2428380789e-01  1.2908187288e+00  1.5660667296e+02  -8.9265507664e+00  5.4301596526e+02  -3.0164100044e-02  2.6860299230e-01  -2.8372213173e+00  7.8186953194e+00  1.8261609058e+00  6.9079751197e+01  2.9423030364e+00  6.6871537457e+00  1.6671829093e+00  4.5155371638e+01  -1.4961955195e+00  2.0896548001e+00  
-4.0540485382e+00  3.8085335408e+00  8.7217869273e+01  1.8446550523e+00  7.1995485700e+00  -4.0982079066e-03  2.4271042699e-01  3.8173766359e+00  1.9008739708e+01  -2.4736090632e-02  1.3719339161e-01  2.9213637016e-01  6.1157876346e-01  3.6059708848e-01  5.1667703578e-01  -3.3232044551e-01  1.0477741221e+00  5.3556085822e-01  6.3840518394e-01  -5.4533918770e+00  3.2080510889e+02  -9.8560632284e-01  7.4112388039e+00  -3.3197587822e+00  1.9735580004e+01  
-3.9550769329e+00  -4.7921479803e-01  3.6278303411e-01  6.1863329652e-01  6.0734280175e-01  2.9146581592e-01  2.1548872252e-01  -3.6670425396e+00  1.1412835884e+01  -7.8993025277e+00  3.3207938553e+02  2.3201096680e+00  6.0562713715e+00  1.9048599261e+00  3.5512897191e+00  2.0293815742e+01  1.3463107481e+03  1.2825093537e+00  2.1750337009e+00  2.3790593931e+00  1.2644064187e+02  -2.9402676802e-01  2.1651990935e-01  -1.5472259291e-01  1.3542693338e+00  
