#pT  vn{4}  vn{4}_err
1.0495866090e-01  1.9084074550e-03  9.8767144237e-02  2.9445289611e-03  1.7658322464e-03  1.0597161964e-02  2.7930654788e-02  
1.9958767295e-01  0.0000000000e+00  0.0000000000e+00  4.7677828248e-03  3.9438096202e-03  5.9513400061e-03  1.2357280162e-02  
2.9807722569e-01  0.0000000000e+00  0.0000000000e+00  1.5386174850e-02  4.2639413707e-03  3.0499569316e-03  5.2640425726e-03  
3.9754819870e-01  0.0000000000e+00  0.0000000000e+00  2.3931408278e-02  6.8823062163e-03  1.8666297707e-03  1.5782756864e-02  
4.9734202027e-01  0.0000000000e+00  0.0000000000e+00  3.0930166722e-02  1.2405570993e-02  4.7581478334e-03  2.7861467991e-02  
5.9723657370e-01  0.0000000000e+00  0.0000000000e+00  3.8014781952e-02  1.5548167514e-02  2.1456848829e-02  8.4599243224e-02  
6.9720351696e-01  0.0000000000e+00  0.0000000000e+00  5.2925503771e-02  1.6031100770e-02  6.1801121320e-03  1.8571200062e-02  
7.9729378223e-01  0.0000000000e+00  0.0000000000e+00  6.3049431244e-02  2.0395363224e-02  1.4429923317e-02  9.6829688021e-02  
8.9713722467e-01  0.0000000000e+00  0.0000000000e+00  6.9763543663e-02  2.3642329804e-02  1.7162770333e-02  1.1665489592e-01  
9.9734431505e-01  0.0000000000e+00  0.0000000000e+00  7.1181554291e-02  3.0394591895e-02  1.8043336969e-02  1.4631350809e-01  
1.0971966982e+00  0.0000000000e+00  0.0000000000e+00  9.0403499290e-02  2.8854978855e-02  1.6774544192e-02  1.8743810375e-01  
1.1974980831e+00  0.0000000000e+00  0.0000000000e+00  9.2461269251e-02  3.3985365745e-02  1.6969610232e-02  1.9964513711e-01  
1.2975151539e+00  0.0000000000e+00  0.0000000000e+00  9.3864513564e-02  2.9652685423e-02  3.4107709361e-02  2.2331582296e-01  
1.3976805210e+00  0.0000000000e+00  0.0000000000e+00  9.3197311032e-02  3.2783314817e-02  1.5574364399e-02  2.3034185010e-01  
1.4978843927e+00  0.0000000000e+00  0.0000000000e+00  9.9700391587e-02  3.5737611425e-02  2.1896549786e-02  1.1258016864e-01  
1.5981082916e+00  0.0000000000e+00  0.0000000000e+00  1.0491100408e-01  3.3034048483e-02  2.1512539820e-02  6.3180021939e-02  
1.6980495453e+00  0.0000000000e+00  0.0000000000e+00  1.0484473336e-01  3.2663155331e-02  5.3808480328e-02  6.3582533934e-02  
1.7982472181e+00  0.0000000000e+00  0.0000000000e+00  1.1324756768e-01  3.9798613368e-02  7.5401848663e-02  8.9021563224e-02  
1.8985620737e+00  0.0000000000e+00  0.0000000000e+00  7.6724196238e-02  4.1869330668e-02  2.0722831759e-02  9.7576686257e-02  
1.9988061190e+00  0.0000000000e+00  0.0000000000e+00  1.1238277020e-01  4.7448916284e-02  4.9244584097e-02  1.0150412043e-01  
2.0990636349e+00  0.0000000000e+00  0.0000000000e+00  1.1463274120e-01  5.2274724862e-02  2.0407587625e-02  2.8002489988e-01  
2.1993744373e+00  0.0000000000e+00  0.0000000000e+00  6.5399481982e-02  5.5075476215e-02  1.3631370703e-01  2.0466589356e-01  
2.2984209061e+00  0.0000000000e+00  0.0000000000e+00  1.0093043625e-01  5.5436817887e-02  6.0771905039e-02  1.1711287799e-01  
2.3992156982e+00  0.0000000000e+00  0.0000000000e+00  1.0427462737e-01  6.2299404722e-02  2.7913182438e-02  2.5082166396e-01  
2.4991157055e+00  0.0000000000e+00  0.0000000000e+00  1.3930107810e-01  7.8749864742e-02  1.2050957955e-01  2.0972930619e-01  
2.5993041992e+00  0.0000000000e+00  0.0000000000e+00  1.3193324142e-01  9.6683764147e-02  1.9224715633e-02  2.5739862134e-01  
2.6989421844e+00  0.0000000000e+00  0.0000000000e+00  1.7073219365e-01  1.0701393656e-01  3.3183945472e-02  4.9891097578e-01  
2.7992360592e+00  0.0000000000e+00  0.0000000000e+00  1.1076642929e-01  8.7728660294e-02  1.7910859145e-01  2.9069900336e-01  
2.8995730877e+00  0.0000000000e+00  0.0000000000e+00  1.2794153272e-01  1.0681418757e-01  1.1148717512e-01  2.0995767504e-01  
2.9994089603e+00  0.0000000000e+00  0.0000000000e+00  8.7357429533e-02  8.9634472405e-02  1.9317216255e-01  3.7535652686e-01  
3.0999326706e+00  0.0000000000e+00  0.0000000000e+00  1.6117236690e-01  1.2383646734e-01  9.3585883510e-02  2.6870106949e-01  
3.2004005909e+00  0.0000000000e+00  0.0000000000e+00  1.0867988593e-01  8.8473647497e-02  1.4874759274e-01  2.8309158402e-01  
3.2995452881e+00  0.0000000000e+00  0.0000000000e+00  1.0564235709e-01  9.6479710495e-02  2.6122967321e-01  6.3291806739e-01  
3.3996744156e+00  0.0000000000e+00  0.0000000000e+00  1.9173874366e-01  1.2684068072e-01  1.1330325823e-01  2.0495011875e-01  
3.4992730618e+00  0.0000000000e+00  0.0000000000e+00  9.7516464964e-02  8.7769298523e-02  9.9529733161e-02  2.5379457612e-01  
3.5991008282e+00  0.0000000000e+00  0.0000000000e+00  6.3702608418e-02  1.0067014330e-01  2.6384743992e-01  5.9274883266e-01  
3.7000780106e+00  0.0000000000e+00  0.0000000000e+00  3.3664827499e-02  1.1028018881e-01  2.3695847319e-01  5.7211990041e-01  
3.7994711399e+00  0.0000000000e+00  0.0000000000e+00  1.7994097842e-01  1.3231829220e-01  1.5615228789e-01  3.6034436813e-01  
3.8993945122e+00  0.0000000000e+00  0.0000000000e+00  1.6107547359e-01  1.4626853747e-01  1.0503062126e-01  8.0304761309e-01  
3.9995853901e+00  0.0000000000e+00  0.0000000000e+00  1.4595046613e-01  1.2255741492e-01  1.8609739799e-01  3.2954695519e-01  
