#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997652262e-01  1.6866199181e+01  9.5591414434e-02  6.0213371184e-03  8.2467138129e-04  1.7220470133e-03  4.2183374298e-04  2.9274906957e-04  4.3928801090e-04  3.7423858922e-04  4.0900688018e-04  1.9229822184e-04  4.2639039364e-04  1.0544395735e-05  3.9280138577e-04  
2.0111957192e-01  1.5747942232e+01  8.4864593177e-02  1.1675157574e-02  1.3945102068e-03  1.0377654562e-02  6.8682139731e-04  4.6385663420e-04  2.7055322028e-04  -4.8422393073e-05  4.1590091387e-04  -5.5811634789e-04  2.7593504888e-04  -2.7148000268e-04  3.5835040940e-04  
2.9891803861e-01  1.0409643446e+01  5.2170400963e-02  1.6203586751e-02  2.0324401295e-03  2.2130545189e-02  1.2632716036e-03  2.3150370399e-03  3.1773232250e-04  1.3407858679e-03  3.6519203115e-04  9.2443861683e-05  4.0879223038e-04  -2.1461869418e-04  2.9758374710e-04  
3.9821714163e-01  6.5497901130e+00  3.0188462478e-02  2.0815639678e-02  2.5030337779e-03  3.4635854665e-02  1.9684598670e-03  5.5708349465e-03  5.6022958689e-04  1.2821992417e-03  3.3490689047e-04  4.0436268665e-04  4.2010510836e-04  2.8711085203e-04  3.4518914780e-04  
4.9797090888e-01  4.1693366340e+00  1.6777646687e-02  2.3294288735e-02  2.8980986367e-03  4.8215519533e-02  2.8078924381e-03  9.1845773886e-03  8.5438838926e-04  3.2684040941e-03  5.7901910798e-04  1.1649448186e-03  5.2458962070e-04  -3.7945711459e-05  4.6274830262e-04  
5.9789019823e-01  2.7085305026e+00  1.0541249876e-02  2.5448915974e-02  3.3349853551e-03  6.3168590232e-02  3.6811578268e-03  1.4532695491e-02  1.2880298032e-03  3.8671169402e-03  6.4719088029e-04  1.3641144236e-03  5.1795298790e-04  1.0008584079e-04  4.8493351470e-04  
6.9787347317e-01  1.7989264778e+00  7.7572928751e-03  2.7398967128e-02  3.6527074628e-03  7.6703958870e-02  4.3628014078e-03  1.9021592370e-02  1.6441871504e-03  5.0106768391e-03  8.8524859046e-04  1.3180855229e-03  6.1089566348e-04  2.7880109114e-04  5.8708127492e-04  
7.9784888029e-01  1.2122540180e+00  6.6211071284e-03  2.9519076786e-02  3.9573680598e-03  9.1907815519e-02  5.1227309000e-03  2.5915776844e-02  2.3447393951e-03  7.9630120302e-03  1.2533296566e-03  2.5585826251e-03  7.0533951573e-04  1.4479542167e-03  6.1553466238e-04  
8.9789122343e-01  8.3289293795e-01  5.7293127173e-03  2.9242000420e-02  4.4283108573e-03  1.0444044345e-01  5.8634798062e-03  3.1085908828e-02  2.6746768523e-03  1.1247237389e-02  1.4807799446e-03  2.2996866532e-03  9.1322845694e-04  1.7188889179e-03  8.2182362378e-04  
9.9791663885e-01  5.7970544364e-01  4.7078494092e-03  2.9154021452e-02  4.5363049303e-03  1.1698143405e-01  6.5575869948e-03  3.7242306421e-02  3.4762272052e-03  1.4616508055e-02  2.0143055955e-03  4.6605620506e-03  9.0678133336e-04  1.3965955913e-03  1.0663096806e-03  
1.0978761911e+00  4.0905390247e-01  3.9267221101e-03  2.9486446758e-02  4.9341047317e-03  1.2908841753e-01  7.2087977646e-03  4.4163525044e-02  4.1473766070e-03  1.9269009065e-02  2.3625443167e-03  4.2398929315e-03  1.0152965877e-03  1.5711509959e-03  8.0773365716e-04  
1.1980153322e+00  2.9295907502e-01  3.2474518246e-03  2.7661927468e-02  5.4624516770e-03  1.3810049180e-01  7.8884508834e-03  5.0065249673e-02  4.5306706468e-03  2.0257485565e-02  2.6330685683e-03  7.5809842661e-03  1.1150154557e-03  3.8219957758e-03  1.2738463099e-03  
1.2980530262e+00  2.1154057202e-01  2.6408430600e-03  2.5962988487e-02  6.1940428285e-03  1.4709214450e-01  8.2065201898e-03  5.6630640759e-02  5.1418059808e-03  2.5771587102e-02  3.5162916645e-03  1.0136637934e-02  1.5330825568e-03  5.5054262191e-03  1.4461455944e-03  
1.3980284929e+00  1.5449076884e-01  2.0870897493e-03  2.2515194751e-02  7.4602924210e-03  1.5216555919e-01  8.6964368253e-03  6.1417192177e-02  5.5784620879e-03  2.8882375890e-02  3.8747689126e-03  7.5243091800e-03  1.7128460690e-03  4.0764232384e-03  1.5312402653e-03  
1.4980641603e+00  1.1450390449e-01  1.7405270936e-03  1.7267967043e-02  7.9854857348e-03  1.5885633981e-01  9.1204057249e-03  6.2915470385e-02  6.0585622191e-03  3.3406654463e-02  4.0584252422e-03  1.3866265213e-02  2.5267518429e-03  8.8488375318e-03  1.6595053996e-03  
1.5981979370e+00  8.5880550676e-02  1.3770122663e-03  1.5033815269e-02  9.5256577040e-03  1.6395057875e-01  9.4420163846e-03  7.2552918489e-02  6.8835664595e-03  3.9814215126e-02  4.7606797447e-03  1.7459438169e-02  2.7859908949e-03  1.2816744396e-02  2.8408937210e-03  
1.6982988119e+00  6.5168268736e-02  1.1279475859e-03  5.3259615663e-03  1.0885987549e-02  1.6816556201e-01  9.2663943187e-03  7.2938525531e-02  7.0856015594e-03  4.5061890207e-02  5.1056129420e-03  1.8988999009e-02  3.2231215072e-03  1.2933457901e-02  2.9822323870e-03  
1.7984428406e+00  5.0290378467e-02  9.2079118907e-04  -1.4970386774e-03  1.3035576848e-02  1.6868953366e-01  9.6241481389e-03  7.7411718509e-02  7.5990271070e-03  5.1125225204e-02  5.4385887071e-03  2.0656661764e-02  4.0587392802e-03  8.9629540760e-03  3.0920524281e-03  
1.8984369040e+00  3.9465787115e-02  7.8054397379e-04  -1.3558472421e-02  1.4747403753e-02  1.6744935862e-01  1.0394544512e-02  7.9760040886e-02  8.4436616597e-03  5.0295383272e-02  6.0750912718e-03  2.6530271941e-02  3.8559628992e-03  1.7968306506e-02  3.3648488283e-03  
1.9984532595e+00  3.1120022821e-02  6.7264284946e-04  -2.1173794680e-02  1.8542141864e-02  1.6405625572e-01  9.6752801102e-03  8.0430179655e-02  9.3733221891e-03  5.9138643022e-02  6.9487301772e-03  2.5270034625e-02  4.1072086569e-03  1.3767387409e-02  4.5132645252e-03  
2.0986106396e+00  2.4866802642e-02  5.8550727071e-04  -3.0761625994e-02  2.0987193205e-02  1.6452904849e-01  1.1028179346e-02  7.7963942074e-02  8.9517961167e-03  6.4599533522e-02  6.5167444665e-03  2.7940588684e-02  5.3040584714e-03  1.9376842761e-02  4.0388440279e-03  
2.1989221573e+00  2.0363301612e-02  5.1832549252e-04  -4.2781960084e-02  2.4237847158e-02  1.5867849833e-01  1.1034611011e-02  7.7482191496e-02  1.0684873678e-02  6.4221436948e-02  7.7101548220e-03  2.8235278281e-02  5.5627268980e-03  2.1835186288e-02  5.5071146663e-03  
2.2986211777e+00  1.6801382550e-02  4.6780539565e-04  -5.2171894194e-02  2.5062177315e-02  1.5253062562e-01  1.1625019979e-02  8.4394203574e-02  1.1270913049e-02  5.9372990820e-02  8.3511528597e-03  3.4877294824e-02  5.2261659522e-03  2.1931945453e-02  5.4542294673e-03  
2.3991129398e+00  1.4042350995e-02  4.2003274574e-04  -6.2190085447e-02  2.9780271113e-02  1.4529576152e-01  1.1647126849e-02  8.1650924444e-02  1.2427597546e-02  6.3574281448e-02  7.7374869384e-03  2.6166473727e-02  7.4723694169e-03  2.7526375573e-02  5.6384479313e-03  
2.4989223480e+00  1.1745710372e-02  3.7706476285e-04  -7.2122542412e-02  3.1163490075e-02  1.3474717838e-01  1.2411677551e-02  8.0728580876e-02  1.1422341023e-02  6.4290163684e-02  9.0760408963e-03  3.4854550298e-02  6.2126490781e-03  2.2230178318e-02  6.4288433090e-03  
2.5990567207e+00  1.0031650287e-02  3.5091941232e-04  -7.5236593968e-02  3.6366623658e-02  1.2771673138e-01  1.4295451104e-02  6.6715206421e-02  1.3548613310e-02  6.7961343200e-02  8.5685222863e-03  3.6202671752e-02  7.5222933352e-03  2.4831646859e-02  5.6984574476e-03  
2.6988556385e+00  8.6569990539e-03  3.1666478466e-04  -9.4317051455e-02  3.6456193897e-02  1.2047308779e-01  1.3823467174e-02  7.2629562095e-02  1.3847214595e-02  7.1553296445e-02  1.1649293931e-02  3.3129656291e-02  7.7253494878e-03  3.1223030265e-02  9.3122037195e-03  
2.7993874550e+00  7.6197073121e-03  3.0510795857e-04  -1.0087937248e-01  4.0505037643e-02  1.1802345964e-01  1.3204261811e-02  7.6414634208e-02  1.4944512332e-02  6.6871179259e-02  1.0803277727e-02  4.1039554401e-02  6.6575282523e-03  2.9473010154e-02  9.1857192928e-03  
2.8991880417e+00  6.6667847615e-03  2.7819455979e-04  -1.0839669819e-01  4.2110491567e-02  1.0905215576e-01  1.6979817291e-02  6.2970143344e-02  1.5371123845e-02  6.4725908249e-02  1.1648671531e-02  3.7130978410e-02  8.5332489126e-03  3.3623924795e-02  9.4565433694e-03  
2.9993689060e+00  5.8909735059e-03  2.6046585666e-04  -1.1365710409e-01  4.5920615337e-02  1.0100424429e-01  1.7254383624e-02  6.6157303184e-02  1.6220523692e-02  6.2985174167e-02  1.1278003514e-02  3.7194287802e-02  8.0659767047e-03  3.0848017458e-02  8.6651296662e-03  
3.0993406773e+00  5.3473963518e-03  2.5100928004e-04  -1.2625599863e-01  4.6417959148e-02  9.6627866010e-02  1.7238602669e-02  6.6587858414e-02  1.6779911306e-02  7.0701468943e-02  1.1897634966e-02  2.6250042259e-02  8.2216947928e-03  3.4772828938e-02  7.2883766094e-03  
3.1995699406e+00  4.8201390918e-03  2.3602326978e-04  -1.2993717705e-01  5.0608698353e-02  9.7132381831e-02  1.7431411391e-02  6.1115899718e-02  1.6755476021e-02  6.7582391671e-02  1.6116927219e-02  2.0491629515e-02  9.7278433290e-03  3.7368269324e-02  8.5783688384e-03  
3.2994658947e+00  4.3020742301e-03  2.2600614198e-04  -1.3200959702e-01  5.2853710039e-02  9.6789378640e-02  1.9175828998e-02  4.2399844771e-02  1.8212194389e-02  5.6699503468e-02  1.0911409098e-02  2.9957363793e-02  8.5679407207e-03  4.1098693108e-02  9.1832893560e-03  
3.3992495537e+00  3.9561155255e-03  2.1195214318e-04  -1.5252822486e-01  5.1759230121e-02  8.6188643420e-02  1.6276385939e-02  6.1579857747e-02  1.5330465482e-02  6.7134417297e-02  1.6528528657e-02  3.3841197932e-02  1.1095047734e-02  3.6072912497e-02  1.1644002043e-02  
3.4992678165e+00  3.5984864841e-03  1.9518463174e-04  -1.5868788648e-01  5.5939357586e-02  7.2248530766e-02  1.7146951301e-02  5.0642530958e-02  1.8335384493e-02  5.8484936682e-02  1.1806033455e-02  3.8131621816e-02  7.6963481304e-03  3.6131660381e-02  1.3149003116e-02  
3.5992758274e+00  3.2657618668e-03  1.8251521902e-04  -1.5811490787e-01  5.7835084464e-02  9.5793039289e-02  1.9791698375e-02  4.3761242930e-02  1.8184078088e-02  6.9003550816e-02  1.6966295410e-02  2.8452601026e-02  1.3591731725e-02  3.8301705906e-02  1.0393403472e-02  
3.7001070976e+00  3.0066315215e-03  1.6735228018e-04  -1.5285727113e-01  6.0012171660e-02  8.3194726365e-02  2.0171578686e-02  5.1733392361e-02  1.8954113948e-02  6.0846350988e-02  1.5274023568e-02  3.2099243418e-02  1.0427128480e-02  4.4933688937e-02  1.3320294130e-02  
3.7995574474e+00  2.8129886876e-03  1.6415296292e-04  -1.6739187149e-01  5.8592442575e-02  7.7772156730e-02  2.0648421354e-02  5.1880163792e-02  2.0046547970e-02  6.4307786808e-02  1.7267050003e-02  3.1061804880e-02  1.1922190814e-02  2.7466272503e-02  1.1796151343e-02  
3.8995110989e+00  2.5538007960e-03  1.4869097993e-04  -1.7855947831e-01  5.9098895496e-02  6.8368512820e-02  2.1951347810e-02  4.7338232003e-02  2.0723635845e-02  6.7071224094e-02  1.3694326838e-02  3.4131170059e-02  1.0937680495e-02  4.4221201737e-02  1.0577180347e-02  
3.9996972084e+00  2.3529373545e-03  1.4400570738e-04  -1.7403914577e-01  6.4059337607e-02  6.8060636354e-02  2.0395289752e-02  5.1712156911e-02  2.0000745141e-02  6.3324994985e-02  1.6103451194e-02  3.7668603812e-02  1.2252835828e-02  3.8848850199e-02  1.1805084207e-02  
