#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997652262e-01  1.6866199181e+01  9.5591414434e-02  6.0151791802e-03  8.2415423465e-04  1.7090080085e-03  4.2440475458e-04  2.7937010014e-04  4.4123688716e-04  3.8221213510e-04  4.0519006225e-04  2.6689184785e-04  4.2235092350e-04  -1.2909265196e-04  4.0502803335e-04  
2.0111957192e-01  1.5747942232e+01  8.4864593177e-02  1.1631086136e-02  1.4007089853e-03  1.0331603655e-02  6.9166799634e-04  4.6591967297e-04  2.7230904884e-04  -4.7048918695e-05  4.1444742356e-04  -5.7011095938e-04  2.7707738208e-04  -3.8034861371e-04  3.4238354093e-04  
2.9891803861e-01  1.0409643446e+01  5.2170400963e-02  1.6193517860e-02  2.0308847063e-03  2.2006948935e-02  1.2760746992e-03  2.2951334566e-03  3.1953841466e-04  1.3140328168e-03  3.6065770831e-04  1.0103963895e-04  4.0161340492e-04  -2.4980487460e-04  2.8351618226e-04  
3.9821714163e-01  6.5497901130e+00  3.0188462478e-02  2.0826983779e-02  2.4904229228e-03  3.4444869739e-02  1.9874690378e-03  5.5488023428e-03  5.5877617630e-04  1.2821656259e-03  3.3545062871e-04  4.3385917626e-04  4.1424981577e-04  2.2909609902e-04  3.5266054573e-04  
4.9797090888e-01  4.1693366340e+00  1.6777646687e-02  2.3439431810e-02  2.8602523513e-03  4.7928878041e-02  2.8369533637e-03  9.1901071841e-03  8.4906703572e-04  3.2534745831e-03  5.8275772804e-04  1.2024996570e-03  5.1202013552e-04  -1.5159888020e-04  4.4763534479e-04  
5.9789019823e-01  2.7085305026e+00  1.0541249876e-02  2.5718980529e-02  3.2808456796e-03  6.2834462204e-02  3.7146146886e-03  1.4513536317e-02  1.2843731746e-03  3.8362029711e-03  6.4343219865e-04  1.4094082241e-03  5.1461928051e-04  3.4877933609e-06  4.9626813315e-04  
6.9787347317e-01  1.7989264778e+00  7.7572928751e-03  2.8006941113e-02  3.5575933821e-03  7.6262736376e-02  4.4050106726e-03  1.8915820229e-02  1.6431594869e-03  5.0062667637e-03  8.9301608530e-04  1.4012333718e-03  6.0333748872e-04  2.4827433430e-04  5.8727011898e-04  
7.9784888029e-01  1.2122540180e+00  6.6211071284e-03  3.0308442822e-02  3.8504212812e-03  9.1404600719e-02  5.1661011596e-03  2.5819330210e-02  2.3439817439e-03  7.9482233728e-03  1.2692608670e-03  2.7335049499e-03  6.7363988177e-04  1.4760092777e-03  6.2975858568e-04  
8.9789122343e-01  8.3289293795e-01  5.7293127173e-03  3.0339232710e-02  4.2758202038e-03  1.0385018651e-01  5.9112688727e-03  3.0931912018e-02  2.6711583963e-03  1.1199359889e-02  1.4887309068e-03  2.4412424185e-03  8.8695718511e-04  1.9780221201e-03  7.8624961614e-04  
9.9791663885e-01  5.7970544364e-01  4.7078494092e-03  3.0849833635e-02  4.3511797880e-03  1.1631509192e-01  6.6001062902e-03  3.7096391917e-02  3.4751019988e-03  1.4622102805e-02  2.0280251362e-03  4.6720548795e-03  8.8915661908e-04  1.4637139073e-03  1.0672648070e-03  
1.0978761911e+00  4.0905390247e-01  3.9267221101e-03  3.1869273602e-02  4.6967335649e-03  1.2833811518e-01  7.2601622591e-03  4.3987268361e-02  4.1384043953e-03  1.9286508355e-02  2.3805690069e-03  4.4556716544e-03  1.0097712305e-03  1.5803043432e-03  8.1924683462e-04  
1.1980153322e+00  2.9295907502e-01  3.2474518246e-03  3.0453572764e-02  5.1857613606e-03  1.3728193260e-01  7.9605386531e-03  4.9894128012e-02  4.5288304236e-03  2.0279404876e-02  2.6296544914e-03  7.6061534474e-03  1.1087847562e-03  4.0764461476e-03  1.2407681489e-03  
1.2980530262e+00  2.1154057202e-01  2.6408430600e-03  2.9714843757e-02  5.8791507825e-03  1.4624607220e-01  8.2663649477e-03  5.6454038532e-02  5.1188083935e-03  2.5738659728e-02  3.5279934817e-03  1.0239465646e-02  1.5252823067e-03  5.3330536735e-03  1.4017159939e-03  
1.3980284929e+00  1.5449076884e-01  2.0870897493e-03  2.6804925875e-02  7.0938166821e-03  1.5130458845e-01  8.7575968422e-03  6.1142570460e-02  5.5593285070e-03  2.9003245539e-02  3.9080774510e-03  7.7997945557e-03  1.6626210561e-03  3.9389809677e-03  1.5258455042e-03  
1.4980641603e+00  1.1450390449e-01  1.7405270936e-03  2.2536497364e-02  7.5681876719e-03  1.5799579566e-01  9.1713747669e-03  6.2670845926e-02  6.0404092075e-03  3.3382525441e-02  4.0396726661e-03  1.4077334459e-02  2.4934141273e-03  8.6044116148e-03  1.5927984340e-03  
1.5981979370e+00  8.5880550676e-02  1.3770122663e-03  2.1535795345e-02  9.1417938648e-03  1.6311916543e-01  9.4875301586e-03  7.2296961499e-02  6.8628426505e-03  3.9897652800e-02  4.7512032735e-03  1.7530860245e-02  2.7980943784e-03  1.2723039538e-02  2.8178094787e-03  
1.6982988119e+00  6.5168268736e-02  1.1279475859e-03  1.2597664874e-02  1.0454066795e-02  1.6737568211e-01  9.3122163360e-03  7.2546672520e-02  7.0540706427e-03  4.5211971782e-02  5.1417403575e-03  1.9429494241e-02  3.1609744981e-03  1.3022935772e-02  2.9252480759e-03  
1.7984428406e+00  5.0290378467e-02  9.2079118907e-04  7.4651703593e-03  1.2609864335e-02  1.6791875068e-01  9.6839423770e-03  7.7167521274e-02  7.5384597450e-03  5.1127888796e-02  5.4145618752e-03  2.1088439950e-02  3.9449116349e-03  8.9337681408e-03  3.0443930783e-03  
1.8984369040e+00  3.9465787115e-02  7.8054397379e-04  -3.7961743259e-03  1.4533370375e-02  1.6693836657e-01  1.0416467106e-02  7.9569556828e-02  8.3959472192e-03  5.0763599499e-02  6.0085386709e-03  2.6534113378e-02  3.7050621200e-03  1.8265609976e-02  3.3898635618e-03  
1.9984532595e+00  3.1120022821e-02  6.7264284946e-04  -9.4473795040e-03  1.8322821182e-02  1.6343483310e-01  9.6909639657e-03  8.0255684431e-02  9.2708157070e-03  5.9370141387e-02  6.8850195215e-03  2.6057645149e-02  3.9877074856e-03  1.3846873635e-02  4.5222437751e-03  
2.0986106396e+00  2.4866802642e-02  5.8550727071e-04  -1.7630800564e-02  2.0749834989e-02  1.6415046739e-01  1.1023129510e-02  7.7815607101e-02  8.8656972443e-03  6.5058074963e-02  6.4571846112e-03  2.8375159358e-02  5.2698904842e-03  1.8466623669e-02  3.9961671438e-03  
2.1989221573e+00  2.0363301612e-02  5.1832549252e-04  -2.9199412896e-02  2.4096445980e-02  1.5848011684e-01  1.1031652945e-02  7.7374634441e-02  1.0543530503e-02  6.4467920486e-02  7.6486349277e-03  2.8973710492e-02  5.4685464439e-03  2.0146184081e-02  5.4343559310e-03  
