#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798946768e-01  3.2046744396e-01  4.2250766553e-03  5.6955018179e-03  3.3787845923e-03  8.8748131709e-05  3.2798982932e-03  2.5897165164e-03  3.8821830165e-03  -1.4558098290e-03  3.4226526446e-03  1.6585154444e-03  3.7124853446e-03  -9.4852302321e-04  2.6559720337e-03  
2.0364636183e-01  3.2216779951e-01  3.9479435079e-03  8.4954152022e-03  2.7281982980e-03  5.0969390851e-03  2.2623488650e-03  8.9841503765e-04  1.7656917913e-03  -1.2270804509e-03  2.0083087519e-03  -6.8335353091e-04  2.1359243485e-03  -1.8315961449e-03  2.2073500112e-03  
3.0196225643e-01  3.0139460720e-01  3.5953918170e-03  1.4125669546e-02  2.7094975947e-03  6.4052916541e-03  2.2872991592e-03  2.8338794993e-04  1.9124416938e-03  -1.7623804555e-03  1.8315707383e-03  1.6869804724e-03  1.8636140741e-03  -3.1479763712e-03  2.2434850817e-03  
4.0103924274e-01  2.7146896730e-01  2.8710193201e-03  2.1531150521e-02  3.1095385864e-03  1.6505847264e-02  1.7369527785e-03  2.3311597317e-04  1.5633604287e-03  2.1729051210e-03  1.6413475583e-03  -7.5486654102e-05  1.8490455653e-03  -1.8978706828e-03  1.6463212665e-03  
5.0048351288e-01  2.3741274867e-01  2.4594886987e-03  1.9420836087e-02  3.3025250338e-03  2.1895766097e-02  2.2434883711e-03  4.5025271115e-03  1.7136820353e-03  -1.7733121430e-03  1.8564020370e-03  -7.0403206223e-04  1.6335494198e-03  -2.7133260458e-04  1.9057219956e-03  
6.0002231598e-01  2.0416537280e-01  1.9368689039e-03  2.3394096505e-02  3.9873405056e-03  3.2934758247e-02  2.5187003633e-03  4.6677632352e-03  1.9010943463e-03  1.1978869259e-03  1.3541865540e-03  -7.2083575606e-04  1.7313973028e-03  1.2122167038e-03  1.9963035998e-03  
6.9967955351e-01  1.7164967511e-01  1.5265851127e-03  2.8604579641e-02  4.1177622217e-03  4.4251430175e-02  3.2801680117e-03  9.0055689546e-03  1.6613314053e-03  -3.0358098937e-03  1.4948695695e-03  9.0783209892e-04  1.5525434382e-03  7.2979364342e-05  1.6831601342e-03  
7.9954093695e-01  1.4247506406e-01  1.1868312534e-03  3.0167083272e-02  4.0203757274e-03  5.9718762448e-02  3.8335922656e-03  1.0880180940e-02  2.3610685671e-03  1.1864720482e-03  1.6401493436e-03  1.8057477228e-03  2.0499269670e-03  7.4538133703e-04  1.7794698762e-03  
8.9931261539e-01  1.1696095039e-01  1.0274795017e-03  3.4145307298e-02  5.0346224235e-03  7.5009140176e-02  5.1291807170e-03  1.6690487923e-02  2.9581450185e-03  3.2952681480e-03  2.3391153203e-03  -1.4962872184e-03  2.1557847395e-03  1.5332577488e-03  1.7232430068e-03  
9.9908506870e-01  9.4403809218e-02  9.2395024601e-04  3.9123550775e-02  5.0544900667e-03  8.6339774976e-02  5.4445201404e-03  2.1184662459e-02  3.0438799733e-03  7.0710371992e-03  2.3076014331e-03  -3.1177946992e-04  2.0456994644e-03  -2.1587258484e-04  1.9410838362e-03  
1.0989145041e+00  7.4758101032e-02  7.8277947831e-04  4.1012064758e-02  5.4021097286e-03  1.0064216584e-01  6.1389316047e-03  2.5917177579e-02  4.2388015843e-03  8.2284803187e-03  2.9183969584e-03  -1.8071628140e-04  2.3434986138e-03  -3.1520850646e-03  2.5873925449e-03  
1.1987825632e+00  5.9513378772e-02  6.8614750109e-04  4.1702762912e-02  5.4923382588e-03  1.1401544156e-01  7.4415746954e-03  3.0999365808e-02  4.1205122301e-03  7.9356135652e-03  3.5130578931e-03  1.8085226020e-03  2.0143457940e-03  -2.2112249305e-03  3.0477983591e-03  
1.2984445095e+00  4.6620510341e-02  6.3789307265e-04  4.5725317955e-02  7.0228657281e-03  1.2929667944e-01  8.1687150194e-03  4.0904430341e-02  5.6167552489e-03  1.4106705298e-02  3.7674813064e-03  5.2965470744e-03  2.9277095662e-03  1.5107056147e-03  2.4774431673e-03  
1.3984009027e+00  3.6280108339e-02  5.3236688574e-04  5.0343285466e-02  6.7448201258e-03  1.4595345741e-01  9.3745448925e-03  4.7402246373e-02  6.1186701444e-03  2.3434962550e-02  4.0554192915e-03  6.6057441006e-04  2.7878325987e-03  2.3360652209e-03  2.4211128354e-03  
1.4981976748e+00  2.8119234519e-02  4.6890449145e-04  4.3838455818e-02  7.4749614602e-03  1.5847081977e-01  9.5763207587e-03  5.0962942195e-02  6.9507486097e-03  2.4558909345e-02  4.7803387221e-03  1.6735815137e-03  3.0362401270e-03  5.2019127370e-03  3.0896918603e-03  
1.5982834101e+00  2.1626123179e-02  4.0411946879e-04  4.9319408123e-02  7.5848745758e-03  1.7025515140e-01  1.0775164458e-02  6.1516359258e-02  7.5004587728e-03  2.8991354220e-02  4.2762488656e-03  1.4238719712e-02  3.8870391829e-03  6.2173969652e-03  3.9307492964e-03  
