#pT  vn{4}  vn{4}_err
1.0755144805e-01  0.0000000000e+00  0.0000000000e+00  3.7359985888e-03  7.9926017946e-03  1.0550700308e-01  1.0745036136e+00  
2.0260751247e-01  0.0000000000e+00  0.0000000000e+00  2.9908902000e-03  8.5322498549e-03  8.2929183369e-02  8.2448946031e-01  
3.0077132583e-01  0.0000000000e+00  0.0000000000e+00  1.1782259073e-02  5.2945238661e-03  4.8574812234e-02  4.6123871399e-01  
3.9965358377e-01  4.5507244968e-03  1.6613771703e-01  2.1104360517e-02  5.7111753204e-03  1.2975648868e-01  1.3112981141e+00  
4.9902492762e-01  0.0000000000e+00  0.0000000000e+00  3.0145629429e-02  7.3604697804e-03  5.4659501944e-02  5.6998300751e-01  
5.9867143631e-01  0.0000000000e+00  0.0000000000e+00  2.5146190050e-02  1.7555736540e-02  5.4456377299e-02  4.8541400477e-01  
6.9822949171e-01  0.0000000000e+00  0.0000000000e+00  3.7516074480e-02  1.9480394419e-02  1.3672623841e-01  1.3792409514e+00  
7.9809325933e-01  0.0000000000e+00  0.0000000000e+00  5.0777558575e-02  2.0736047003e-02  7.5674415573e-02  8.2547514450e-01  
8.9800238609e-01  0.0000000000e+00  0.0000000000e+00  5.2617254742e-02  3.0192980690e-02  3.8038140484e-02  4.5675677573e-01  
9.9783557653e-01  0.0000000000e+00  0.0000000000e+00  6.5292238299e-02  2.9870895500e-02  2.3678006290e-01  2.4986293148e+00  
1.0975728035e+00  0.0000000000e+00  0.0000000000e+00  7.8867342567e-02  3.6116707960e-02  2.0826899023e-01  2.1989399215e+00  
1.1976478100e+00  0.0000000000e+00  0.0000000000e+00  7.2932297275e-02  4.6056143214e-02  2.3530990715e-01  2.4449920324e+00  
1.2975921631e+00  0.0000000000e+00  0.0000000000e+00  7.7638027996e-02  4.8678814032e-02  3.5754556112e-01  3.8758825831e+00  
1.3974434137e+00  0.0000000000e+00  0.0000000000e+00  8.8082804936e-02  4.9094438979e-02  2.4963774379e-01  2.7612031149e+00  
1.4975515604e+00  0.0000000000e+00  0.0000000000e+00  7.7081343675e-02  5.5247222423e-02  7.5748833205e-01  7.8761146586e+00  
1.5980367661e+00  0.0000000000e+00  0.0000000000e+00  1.1009374959e-01  5.1246165517e-02  5.2420836730e-01  5.5439056673e+00  
1.6976644993e+00  0.0000000000e+00  0.0000000000e+00  1.2129711988e-01  4.3509163957e-02  6.3102746974e-01  6.5174572862e+00  
1.7985014915e+00  0.0000000000e+00  0.0000000000e+00  1.0384921032e-01  5.1351935302e-02  1.8443690133e-01  2.5829700482e+00  
1.8979498148e+00  0.0000000000e+00  0.0000000000e+00  6.6564396334e-02  9.4182970826e-02  2.8383278561e-01  3.9393179388e+00  
1.9985251427e+00  0.0000000000e+00  0.0000000000e+00  1.1422180547e-01  5.6644724944e-02  2.2177285110e-01  2.4614567693e+00  
2.0982184410e+00  0.0000000000e+00  0.0000000000e+00  4.4831331496e-02  1.3888404204e-01  5.5513894186e-02  4.1727779051e-01  
2.1988375187e+00  0.0000000000e+00  0.0000000000e+00  1.0395961497e-01  8.2711298369e-02  6.2725357272e-01  8.0100380252e+00  
2.2979233265e+00  0.0000000000e+00  0.0000000000e+00  1.1754708169e-01  5.0358400985e-02  2.3163904220e-01  3.9350569667e+00  
2.3980288506e+00  0.0000000000e+00  0.0000000000e+00  1.2140638654e-01  6.2753871413e-02  1.3658291883e-01  1.7449586085e+00  
2.4982626438e+00  0.0000000000e+00  0.0000000000e+00  4.5376216050e-02  7.4151451528e-01  1.3389982113e+00  1.3948987703e+01  
2.5997583866e+00  0.0000000000e+00  0.0000000000e+00  4.5906780445e-02  8.8721756066e-02  4.7638096544e-01  4.5677720082e+00  
2.6990168095e+00  0.0000000000e+00  0.0000000000e+00  1.2116820848e-01  7.9863864309e-02  2.3613826979e-01  2.4222845712e+00  
2.7993547916e+00  0.0000000000e+00  0.0000000000e+00  2.6234305736e-01  2.0594168831e-01  3.9258592285e-01  3.8814445909e+00  
2.9001204967e+00  0.0000000000e+00  0.0000000000e+00  2.0079999783e-02  2.7473085387e-01  2.0361470286e-01  1.9068888011e+00  
2.9997797012e+00  0.0000000000e+00  0.0000000000e+00  2.3116204970e-01  1.8150408795e-01  8.3149658499e-01  7.6834976628e+00  
3.0992021561e+00  0.0000000000e+00  0.0000000000e+00  8.0722119785e-02  8.2029466913e-02  7.1184565227e-01  6.5525278028e+00  
3.1986937523e+00  0.0000000000e+00  0.0000000000e+00  1.3286437025e-01  9.9968960916e-02  1.5450821928e-01  2.4040829463e+00  
3.3005764484e+00  0.0000000000e+00  0.0000000000e+00  1.0337314637e-01  1.0750950771e-01  1.8983775513e+00  1.9958873730e+01  
3.3980441093e+00  0.0000000000e+00  0.0000000000e+00  7.0550201390e-02  9.9764719774e-02  5.1422677954e-01  4.4813176745e+00  
3.5003752708e+00  0.0000000000e+00  0.0000000000e+00  2.1776691382e-01  1.9747523121e-01  5.2105356740e-01  5.5336298508e+00  
3.5999202728e+00  0.0000000000e+00  0.0000000000e+00  9.8407628869e-02  1.0343208389e-01  1.1774617713e+00  1.1449300769e+01  
3.6994016171e+00  0.0000000000e+00  0.0000000000e+00  2.2968389342e-01  1.8230643065e-01  2.4252248312e-01  1.9883503563e+00  
3.8000831604e+00  0.0000000000e+00  0.0000000000e+00  3.5687324297e-02  2.2835916149e-01  9.1173547682e-01  9.0764179330e+00  
3.8996026516e+00  0.0000000000e+00  0.0000000000e+00  1.1442581621e-01  1.2811498992e-01  1.3270979999e+00  1.3471720554e+01  
3.9978547096e+00  0.0000000000e+00  0.0000000000e+00  1.4644119242e-01  1.7999994167e-01  4.1408270121e-01  3.4426004167e+00  
