#pT  vn{4}  vn{4}_err
1.0753440112e-01  0.0000000000e+00  0.0000000000e+00  5.2630508452e-03  8.8575343227e-03  0.0000000000e+00  0.0000000000e+00  
2.0264954865e-01  0.0000000000e+00  0.0000000000e+00  4.5787888686e-03  5.1307702735e-03  2.5186477244e-02  2.7093790425e+00  
3.0076840520e-01  0.0000000000e+00  0.0000000000e+00  8.6154963406e-03  4.5133025363e-03  6.2451549877e-03  7.3957786387e-01  
3.9967247844e-01  6.8438599412e-03  1.8269692549e-01  1.9555948742e-02  4.6964169102e-03  6.0856525793e-02  5.0092704057e+00  
4.9900862575e-01  0.0000000000e+00  0.0000000000e+00  2.5219600287e-02  8.4365994668e-03  7.0880595306e-03  1.3062970405e-01  
5.9852457047e-01  0.0000000000e+00  0.0000000000e+00  2.7895226896e-02  1.7648516419e-02  5.0399947134e-02  2.7118748961e+00  
6.9834369421e-01  0.0000000000e+00  0.0000000000e+00  3.8773558654e-02  1.7199712509e-02  2.9539632661e-02  8.8929891872e+00  
7.9802721739e-01  0.0000000000e+00  0.0000000000e+00  6.3595812935e-02  1.4889382629e-02  5.7809806070e-02  2.8647837416e+00  
8.9785397053e-01  0.0000000000e+00  0.0000000000e+00  7.5749385681e-02  1.8315309159e-02  3.8018369342e-02  6.1074523473e+00  
9.9778127670e-01  0.0000000000e+00  0.0000000000e+00  5.9217024075e-02  3.3895358689e-02  9.5593539659e-02  5.5824853907e+00  
1.0975577831e+00  0.0000000000e+00  0.0000000000e+00  8.5313283317e-02  2.8672320010e-02  1.2688592920e-01  1.1041024202e+01  
1.1977273226e+00  0.0000000000e+00  0.0000000000e+00  7.9845375949e-02  4.3941348633e-02  1.6988365196e-01  1.6032952859e+01  
1.2974739075e+00  0.0000000000e+00  0.0000000000e+00  9.5438722577e-02  4.3313143092e-02  1.4395100296e-01  9.5065513440e+00  
1.3974080086e+00  0.0000000000e+00  0.0000000000e+00  1.0832387244e-01  5.8812876685e-02  0.0000000000e+00  0.0000000000e+00  
1.4978119135e+00  0.0000000000e+00  0.0000000000e+00  1.1025335828e-01  4.6438078655e-02  3.6967725685e-01  2.2593355123e+01  
1.5977321863e+00  0.0000000000e+00  0.0000000000e+00  1.2183454117e-01  4.2884192925e-02  1.1007295693e-01  3.1140826702e+00  
1.6983383894e+00  0.0000000000e+00  0.0000000000e+00  1.2284777688e-01  5.1040600957e-02  2.5849954413e-01  1.9719873863e+01  
1.7983206511e+00  0.0000000000e+00  0.0000000000e+00  9.5823617578e-02  5.8686254273e-02  3.6367125638e-01  3.0787853303e+01  
1.8976705074e+00  0.0000000000e+00  0.0000000000e+00  1.0992373860e-01  7.0971965488e-02  0.0000000000e+00  0.0000000000e+00  
1.9984054565e+00  0.0000000000e+00  0.0000000000e+00  1.2551100275e-01  4.7378860638e-02  1.7371518311e-01  6.4606356369e+00  
2.0984778404e+00  0.0000000000e+00  0.0000000000e+00  1.1603351622e-01  5.0817731475e-02  2.6065256659e-01  3.0443362836e+01  
2.1987943649e+00  0.0000000000e+00  0.0000000000e+00  1.6080464739e-01  7.2397510151e-02  0.0000000000e+00  0.0000000000e+00  
2.2979969978e+00  0.0000000000e+00  0.0000000000e+00  7.2928187166e-02  7.9458639158e-02  0.0000000000e+00  0.0000000000e+00  
2.4000828266e+00  0.0000000000e+00  0.0000000000e+00  8.0155979375e-02  6.1808762799e-02  3.4584218739e-01  9.3892812880e+00  
2.4997353554e+00  0.0000000000e+00  0.0000000000e+00  1.5952159843e-01  8.5197564419e-02  0.0000000000e+00  0.0000000000e+00  
2.5987584591e+00  0.0000000000e+00  0.0000000000e+00  1.0533321977e-01  5.8026756783e-02  1.8560680205e-01  7.0704813425e+00  
