#pT  vn{4}  vn{4}_err
1.0832682997e-01  0.0000000000e+00  0.0000000000e+00  3.2954684287e-02  5.1916143663e-02  1.8405020443e-02  4.4676362150e-02  
2.0383328199e-01  0.0000000000e+00  0.0000000000e+00  3.5837709964e-03  5.1061259786e-02  5.4094049936e-02  1.4461975700e-01  
3.0246141553e-01  3.6628166853e-02  9.1366180336e-01  1.0521166092e-02  1.6223586136e-02  4.0422814568e-02  1.1005129080e-01  
4.0112471581e-01  0.0000000000e+00  0.0000000000e+00  3.5766565534e-03  4.0847012219e-02  3.1199135271e-03  1.8494326687e-02  
5.0080472231e-01  0.0000000000e+00  0.0000000000e+00  3.3419738428e-03  3.8002989561e-02  7.6362372287e-03  3.0916689332e-02  
6.0032159090e-01  0.0000000000e+00  0.0000000000e+00  1.7487761152e-02  1.2161586549e-02  4.4437999933e-03  6.5697291209e-02  
7.0025336742e-01  2.2597682583e-02  5.5412299602e-01  1.5856459444e-02  1.6526617884e-02  1.7208015864e-02  9.0044804105e-02  
7.9992270470e-01  0.0000000000e+00  0.0000000000e+00  2.4906942302e-02  1.8937763214e-02  6.1492629091e-02  1.6875435285e-01  
8.9955860376e-01  0.0000000000e+00  0.0000000000e+00  3.2919565091e-02  2.0378169678e-02  2.3422268869e-02  6.3544741772e-02  
9.9940544367e-01  1.9154531426e-02  6.0429086503e-01  5.5721693823e-02  1.6666200737e-02  3.0292699817e-02  1.0999499648e-01  
1.0989336967e+00  3.5147209383e-02  8.9541142341e-01  8.2962591576e-02  1.9305010252e-02  7.3732619005e-03  8.1856530723e-02  
1.1991448402e+00  0.0000000000e+00  0.0000000000e+00  1.0042998787e-01  2.8441571936e-02  7.0658520904e-02  2.2334181941e-01  
1.2988145351e+00  4.0132671524e-02  9.8418446264e-01  8.0476905742e-02  2.6877837615e-02  2.8771977025e-02  1.1790652634e-01  
1.3984848261e+00  2.2222431592e-02  5.4767275485e-01  9.8230110362e-02  2.3406856650e-02  5.9178726893e-02  1.0947814957e-01  
1.4989031553e+00  0.0000000000e+00  0.0000000000e+00  1.0293518563e-01  3.0942567651e-02  1.5605736761e-02  1.5056739063e-01  
1.5989307165e+00  4.8015506236e-02  1.9663965887e+00  1.1570034162e-01  3.2827254105e-02  2.5150073019e-02  5.6520920601e-02  
1.6983335018e+00  0.0000000000e+00  0.0000000000e+00  1.4885336234e-01  3.6246308731e-02  5.7554621814e-02  2.9505111899e-01  
1.7982913256e+00  0.0000000000e+00  0.0000000000e+00  1.3039147034e-01  3.0639521095e-02  7.1152841900e-02  3.1456857912e-01  
1.8985000849e+00  4.3196844078e-02  1.0809021863e+00  1.4624359632e-01  3.9591672084e-02  5.9523000001e-02  2.6565892855e-01  
1.9982932806e+00  4.3932953711e-02  1.1263895829e+00  1.7674839730e-01  3.5693940825e-02  1.6950256140e-02  1.6857100973e-01  
2.0986366272e+00  1.8865996162e-02  5.0546830609e-01  1.0897982847e-01  7.8000568547e-02  2.7416968597e-02  2.6068746245e-01  
2.1984076500e+00  0.0000000000e+00  0.0000000000e+00  1.4196125364e-01  5.8820858847e-02  2.3574846835e-02  2.4275779084e-01  
2.2990617752e+00  0.0000000000e+00  0.0000000000e+00  1.3576179583e-01  5.5183114201e-02  2.5654244374e-01  8.1216678625e-01  
2.3983469009e+00  0.0000000000e+00  0.0000000000e+00  1.4439405879e-01  6.5597731078e-02  4.0093713609e-02  3.8950210867e-01  
2.4987480640e+00  0.0000000000e+00  0.0000000000e+00  1.4768559987e-01  7.4534058255e-02  7.9353901768e-02  1.3211860830e-01  
2.5985703468e+00  6.4082119043e-02  1.6066641834e+00  1.9785264463e-01  7.6457643477e-02  1.6178698586e-01  5.7199583400e-01  
2.6992518902e+00  0.0000000000e+00  0.0000000000e+00  1.1180479890e-01  1.2354052622e-01  1.8385034614e-01  6.0488405105e-01  
2.7998504639e+00  0.0000000000e+00  0.0000000000e+00  6.0592727576e-02  1.8624344351e-01  1.1006106210e-01  2.4922415109e-01  
