#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9987006187e+00  1.1923417915e-03  3.3866189187e-04  -5.4409797407e-02  2.7141493636e-01  3.0272468012e-02  2.0620274687e-01  -8.2822551767e-02  9.7640414625e-02  -4.2908744303e-02  1.2234248413e-01  3.9891426348e-02  7.9190031299e-02  1.5675596667e-02  7.3816366371e-02  -2.7093907574e-01  9.1746102642e-02  -1.8069748257e-01  9.8280546864e-02  -5.1088052868e-02  4.8336153216e-02  7.9257030634e-03  4.3783344799e-02  1.4886277250e-01  1.3863739084e-01  -8.6950244213e-02  1.0863623392e-01  
-6.8854804039e+00  7.4701779522e-04  1.6860460164e-04  -3.8228219239e-02  1.5746702029e-01  -3.7090760874e-02  1.3987675210e-01  -8.7752813793e-02  7.5725860826e-02  -8.2301898173e-02  7.6053468797e-02  -4.6437726930e-02  7.2882714573e-02  -3.4498056486e-02  6.3845835364e-02  -1.5288657815e-01  8.3051074946e-02  -1.4271963072e-01  7.5400899697e-02  -2.6229437544e-02  5.1841481562e-02  5.0566837530e-02  6.4940794407e-02  7.6896703294e-02  1.0178936019e-01  -9.2921939707e-02  7.3070158902e-02  
-6.7848854065e+00  8.4873888409e-04  2.2767268820e-04  -1.7215453954e-02  7.3097874442e-02  4.1013810859e-02  1.1607667287e-01  -3.3188385817e-03  4.2555704868e-02  1.0800387822e-02  4.5537233318e-02  3.6794600677e-02  6.1014447724e-02  6.8821087367e-02  5.9221966565e-02  -3.0109911014e-02  6.3544065145e-02  8.3696566810e-03  6.1607818422e-02  -3.2045364700e-02  4.6413487750e-02  -2.6930581106e-02  5.9911995859e-02  1.9694839792e-02  5.2105222754e-02  1.2032135938e-02  5.4149760446e-02  
-6.6806960106e+00  1.2759061065e-03  2.5093500153e-04  9.7929740908e-02  9.6037709131e-02  1.2486576695e-01  9.2368740088e-02  -2.2176763334e-02  4.2220848477e-02  -4.1397965466e-02  4.8620063051e-02  8.1120013927e-02  5.5468354049e-02  5.5795665849e-02  4.6772265148e-02  -1.1744727631e-01  6.0845180288e-02  -3.7634083361e-02  4.8409194760e-02  -2.6775499768e-02  3.4309045463e-02  -4.7019246712e-02  4.4659168099e-02  4.2556041224e-03  3.3912870171e-02  -8.3202739849e-03  4.2746311915e-02  
-6.5809521675e+00  1.3944511302e-03  2.7766931453e-04  1.1848269064e-01  7.0755065972e-02  2.9291808069e-02  9.7837810576e-02  1.9934843507e-02  4.2102281067e-02  3.6589144024e-02  3.9659830465e-02  9.2881595396e-02  5.2244907910e-02  8.1725879375e-02  5.3019961405e-02  -9.8114351883e-02  4.6487498199e-02  -5.6455713932e-02  4.7740961065e-02  4.6193092083e-02  5.3224550754e-02  -1.5820232293e-02  5.0294685809e-02  6.7650369246e-02  4.8562482569e-02  1.6153393647e-02  4.1714715060e-02  
-6.4770650864e+00  1.7685977509e-03  2.9694256955e-04  1.0975739933e-02  6.9044784996e-02  9.4444967231e-03  7.3408251431e-02  -3.9671952392e-03  3.6281592502e-02  1.1930377952e-02  3.1817311704e-02  7.4134060229e-02  3.3567994768e-02  7.6552483695e-02  3.9201946087e-02  -4.7404609639e-02  5.5260522858e-02  -3.5165976074e-02  4.1003033371e-02  1.8442740852e-02  3.6193243759e-02  -7.9656343011e-03  4.1764192903e-02  6.2260270269e-02  2.9162494053e-02  4.9891478937e-02  4.1496520951e-02  
-6.3707065582e+00  2.2708512843e-03  3.1895449501e-04  5.7481411010e-02  7.5477877453e-02  5.5931442678e-03  6.1962369457e-02  -1.8770055844e-02  4.2429930876e-02  -1.7317965721e-02  4.1064888285e-02  5.7343493658e-02  2.9564112623e-02  7.2918580074e-02  3.0547274190e-02  -1.3981378774e-02  4.4662805709e-02  7.2281519542e-03  3.5262923034e-02  -7.2091425760e-02  3.6032073748e-02  -2.3162022384e-02  2.9931510044e-02  -2.2574749697e-04  2.8049427638e-02  1.6727391198e-02  2.5953963944e-02  
-6.2687211037e+00  2.7304741088e-03  3.3935206011e-04  1.2029714733e-02  5.5607416021e-02  -1.5118561179e-02  6.2052485322e-02  9.1690038698e-03  3.3353016325e-02  1.9675551650e-02  3.0824898341e-02  -1.2878054776e-02  3.0453992739e-02  3.8740498797e-03  2.9431824838e-02  -1.1224731729e-02  4.3070766607e-02  -3.6172539447e-02  4.1185351367e-02  -1.7742220512e-02  2.9982671691e-02  -2.4269626429e-02  3.0025151125e-02  6.2587658451e-02  3.5670068640e-02  5.9318704662e-02  3.4224839471e-02  
-6.1641459465e+00  4.0253098123e-03  4.7552978504e-04  6.7062976027e-02  6.7529502652e-02  2.9136930414e-02  6.9772165723e-02  -1.2918255682e-02  2.7481053274e-02  -5.8144647499e-03  2.4410076317e-02  -2.0397809113e-02  4.1904671496e-02  -4.1553992702e-03  3.4449216981e-02  -6.6123848270e-03  2.7210512370e-02  7.2565549913e-03  3.3490117220e-02  1.6012492814e-02  4.0424210389e-02  1.2906869594e-02  3.2739029247e-02  6.1222773981e-03  3.0020441961e-02  -2.6001305799e-02  3.3507932446e-02  
-6.0601105690e+00  5.3174560890e-03  6.2143354444e-04  7.5721701287e-02  5.4542438962e-02  2.8934944374e-02  5.2377658045e-02  -1.4927079311e-02  2.5736788769e-02  -1.0153576708e-02  2.4746419136e-02  1.6474998682e-02  3.4983445697e-02  1.0711082163e-02  3.8817835180e-02  4.4299983993e-02  2.6393945384e-02  2.7357399426e-02  2.7805026610e-02  3.4878345593e-03  2.9048238502e-02  -1.4916538571e-02  2.2303290667e-02  -2.4737129477e-02  2.7718537176e-02  1.6264026105e-02  2.5020474598e-02  
-5.9550037384e+00  7.1719428524e-03  7.4048491661e-04  9.9830848099e-02  4.8814853378e-02  6.1303563040e-02  4.6539461253e-02  3.9480741108e-02  2.4304709257e-02  3.3433963422e-02  2.0986848049e-02  -5.4172876056e-02  2.7432710117e-02  -4.2344957515e-02  2.3964888838e-02  -2.1040189419e-02  1.8439738274e-02  -4.4075671699e-03  1.9044447797e-02  3.5191155923e-03  1.8904766582e-02  1.2192760667e-03  2.0125021020e-02  -3.3579538532e-03  1.6836310170e-02  6.6550083146e-03  1.4901232623e-02  
-5.8517231941e+00  9.8266499117e-03  9.7836146597e-04  6.5194702999e-02  3.8501992568e-02  1.6476357727e-02  3.7988806513e-02  1.9889572739e-02  2.0346282340e-02  1.5532857042e-02  1.8680007420e-02  -7.8953590733e-03  2.2943778806e-02  -3.2010939616e-03  1.7272514892e-02  -3.9630507424e-03  1.8954575877e-02  8.0506252925e-03  1.4240593085e-02  2.7851584339e-02  1.8343013601e-02  1.6986992370e-02  1.7557740210e-02  -1.5015158087e-02  1.6946287151e-02  -3.4586823160e-02  1.4102854358e-02  
-5.7513728142e+00  1.3700368814e-02  1.2849399354e-03  2.5345817084e-02  3.5106377290e-02  1.4328034120e-02  3.2160767238e-02  3.2316897667e-02  1.7061401094e-02  2.6145169530e-02  1.3504877972e-02  -3.4318671722e-02  1.6975747602e-02  -3.6877484541e-02  1.6113231803e-02  -8.1010824940e-03  1.4008624851e-02  -6.3471803150e-04  1.3571372303e-02  -1.5276156700e-02  1.7203506145e-02  -2.6700022809e-02  1.2008100089e-02  8.6521640364e-03  1.1132630425e-02  1.1714890675e-02  1.0189939536e-02  
-5.6495532990e+00  1.9550712779e-02  1.6800027806e-03  1.7439245813e-02  2.4607789504e-02  1.7232004929e-02  2.1232168278e-02  6.0390649690e-03  1.1746231494e-02  9.4006300687e-03  1.0849659892e-02  -1.8406052763e-02  1.3738070588e-02  -8.4342751699e-03  1.0251894944e-02  -1.5167402565e-02  1.1348516061e-02  7.5416111745e-03  1.0739116834e-02  7.1578453215e-03  1.1234666992e-02  -3.0121477528e-03  1.0431268770e-02  6.1340018617e-04  1.2207565222e-02  -1.8045272725e-02  8.8247151297e-03  
-5.5493831635e+00  2.5567220524e-02  2.1363347769e-03  2.4187579008e-02  1.9145801870e-02  6.5848586394e-03  1.3941344375e-02  2.7922669049e-02  1.0936006108e-02  2.4062599498e-02  1.0168220368e-02  6.7702783507e-03  1.1152089722e-02  -2.2047865393e-04  1.0741583017e-02  9.7545066148e-03  1.2460070822e-02  1.7802348022e-02  1.0311053468e-02  1.0406109580e-02  9.5168003090e-03  1.1102781005e-02  1.0160921251e-02  -3.8217133772e-03  8.8427616375e-03  -1.8748329839e-02  8.9619049069e-03  
-5.4483761787e+00  3.5622574389e-02  2.8609391302e-03  1.1333689834e-02  1.9670179899e-02  -1.6253498888e-03  1.4565626179e-02  2.1705065111e-02  1.0095329190e-02  1.6647520249e-02  8.8565384828e-03  -1.0806582388e-02  9.0624609424e-03  -1.0404433716e-02  8.5904179999e-03  7.1217355017e-03  7.4983323631e-03  3.3322407010e-03  7.6699175186e-03  4.1278270773e-03  1.0048118307e-02  6.4076308697e-03  6.9431092992e-03  -9.7288032429e-03  8.8406487772e-03  -1.0789688300e-02  9.3210782993e-03  
-5.3478779793e+00  4.6998929232e-02  3.6573151592e-03  -1.5796913323e-02  1.5748017945e-02  -1.3553415877e-02  1.1222758674e-02  1.2234906167e-02  8.5883596158e-03  1.0487150434e-02  8.6830409644e-03  5.3511371700e-03  9.7260897648e-03  5.1649939763e-03  7.1825054138e-03  -2.8878870712e-03  7.4835085023e-03  9.1280245643e-04  6.3679968936e-03  -8.3515176815e-04  9.5393321395e-03  -4.5145185937e-03  6.7550184436e-03  6.8732703603e-03  9.2882786435e-03  -4.0460779159e-03  8.0421571474e-03  
-5.2482686043e+00  6.3166648149e-02  4.8436848447e-03  8.9923307215e-03  1.2152536949e-02  4.5762950298e-03  1.0079636302e-02  4.8145047293e-03  9.1024979104e-03  -7.8936604638e-05  7.1749780797e-03  -1.8649120328e-03  6.9895621372e-03  2.3869422801e-03  6.8700014043e-03  -5.7859377362e-03  6.4872703364e-03  -5.9125406309e-04  6.1535147292e-03  3.8802318829e-03  8.3852483507e-03  7.6113000687e-04  6.8373057047e-03  -8.2880317015e-03  9.2673163313e-03  -2.2384272318e-03  7.3905069576e-03  
-5.1479549408e+00  8.1230551004e-02  5.8874650858e-03  -2.5095364368e-03  1.2580779966e-02  -8.1567058594e-03  8.5179527519e-03  1.7962303182e-02  6.1783322476e-03  1.2527979007e-02  5.6374034288e-03  1.1226540064e-02  6.2576555804e-03  6.8341966841e-03  5.9323436750e-03  6.1927156692e-03  6.1921552501e-03  3.3761888126e-03  5.4033550735e-03  7.0766828945e-03  5.6121989719e-03  -1.7572152339e-03  5.0401718208e-03  1.0455266798e-02  5.1446799657e-03  1.3208142632e-02  5.4170994369e-03  
-5.0482659340e+00  1.0574246198e-01  7.5553813949e-03  -6.5531930298e-03  1.1196112978e-02  -7.8650858733e-03  7.1769532603e-03  1.4188597374e-02  7.0392266649e-03  9.0729721088e-03  6.6602998702e-03  -2.4325872149e-03  4.8294310055e-03  -6.0038349140e-03  4.2280046868e-03  7.3248114192e-03  5.6774030094e-03  9.2639525120e-03  5.2450593757e-03  -8.1021754833e-03  5.8703283314e-03  -1.8746951307e-03  6.5644785916e-03  4.5548675443e-04  4.2065678683e-03  4.0894393089e-03  4.9024040479e-03  
-4.9486265182e+00  1.2883642316e-01  8.7850904092e-03  -5.6861067284e-04  1.0852550359e-02  -2.3206348484e-03  7.5914935710e-03  2.1524609810e-02  5.9020800569e-03  1.3352984675e-02  4.6694944842e-03  1.0954568059e-02  4.6987012030e-03  7.0105483614e-03  4.5610496097e-03  -3.3459282007e-03  4.5834147037e-03  -1.4289029385e-03  4.0497212348e-03  -8.5629926494e-04  4.2758244416e-03  -3.0390082440e-03  4.9738080494e-03  5.9034906309e-04  4.9190208019e-03  -1.8484422627e-03  4.6593148697e-03  
-4.8484292030e+00  1.6102953255e-01  1.0696315207e-02  -9.5123876915e-05  8.6361560791e-03  -8.3549722342e-03  7.0748835474e-03  1.9484963437e-02  5.1991272612e-03  1.1153188233e-02  5.0746894861e-03  1.1226545963e-02  5.0088872695e-03  6.7196005645e-03  4.4330051377e-03  -3.9148683627e-03  3.7086180787e-03  -6.1123299629e-03  3.6387877155e-03  4.1389549033e-03  4.1848594944e-03  5.3093671150e-03  3.9089172450e-03  -1.4588081712e-03  3.1639872259e-03  -4.1015459874e-03  3.4888656811e-03  
