#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1156538129e-01  1.5375926428e-03  1.0388921986e-04  -5.9989347545e-02  4.9016930693e-02  -3.0653737003e-02  4.2143550968e-02  -4.7846089637e-02  5.1124717033e-02  -1.0329070745e-02  3.5285250392e-02  -8.7058027163e-02  4.4303596338e-02  -6.3219741882e-02  4.3864941110e-02  
2.0603872836e-01  1.5217442156e-03  7.4014217851e-05  -2.0959301806e-02  3.4743254094e-02  -4.6326304840e-03  3.1747251372e-02  8.7731837607e-03  3.3716917430e-02  2.1801879734e-03  3.9976460171e-02  -1.0987744319e-02  4.2798009712e-02  1.5458468850e-02  4.2812732461e-02  
3.0185922980e-01  1.5355085532e-03  6.3739864546e-05  -1.6321769396e-03  2.6486897327e-02  -4.0667235239e-02  3.1663397649e-02  -2.2295335285e-02  2.7602578638e-02  4.9192937805e-03  2.9480316229e-02  8.0120130945e-03  3.0027314262e-02  2.3564831598e-02  3.3074088772e-02  
4.0273502469e-01  1.5404087390e-03  5.1272400548e-05  1.9022104207e-03  2.6177777765e-02  4.6686418797e-02  2.3412545938e-02  7.0616700359e-03  2.4916893237e-02  -1.8686584346e-02  2.1503070737e-02  2.9562071928e-03  2.4128629254e-02  -3.3610078534e-02  2.9575233668e-02  
5.0107109547e-01  1.3922665400e-03  4.7242590269e-05  -1.5747632264e-02  2.2978837835e-02  -7.4140485401e-03  2.3578322149e-02  8.4282063348e-03  2.6892329919e-02  -2.6964823626e-02  1.9893509369e-02  4.9748313867e-03  2.5419732654e-02  3.6404164763e-02  2.7672870236e-02  
6.0159158707e-01  1.3756296833e-03  3.7063471513e-05  2.4424567558e-03  1.7627874346e-02  4.3230756048e-02  1.9793688346e-02  1.3502726751e-02  1.9339692373e-02  -1.4361401554e-02  1.8392521659e-02  -1.4384726432e-03  1.8413333165e-02  5.0216932787e-03  2.1742419996e-02  
7.0158636570e-01  1.2512507523e-03  3.3113975010e-05  1.6087581376e-02  1.7522577332e-02  2.5449332920e-02  1.8898238278e-02  -8.7069719028e-03  2.0679437940e-02  2.9618919139e-02  2.8081364651e-02  -2.7594032415e-02  1.6005632112e-02  -1.5025934856e-02  2.1359935022e-02  
7.9935324192e-01  1.0715358854e-03  2.9251085356e-05  6.9890602338e-02  1.8284718308e-02  5.4155027904e-03  1.9459572266e-02  7.5766097784e-03  2.0089779816e-02  -2.5409712499e-02  2.1295509786e-02  1.3567760639e-02  1.6141120504e-02  -3.2624099918e-03  2.5502434571e-02  
9.0055006742e-01  9.8727069217e-04  2.7244219021e-05  -8.9109717906e-03  2.1066738479e-02  4.6909686980e-02  1.8484558509e-02  1.9149269067e-02  1.8004698554e-02  -2.5116223823e-02  2.3282836648e-02  3.2987025891e-03  2.7408369519e-02  -1.2897340650e-02  3.2152456258e-02  
1.0000480413e+00  9.2013212704e-04  2.3273552865e-05  2.3418191147e-02  1.6958023763e-02  5.7134313556e-02  2.3350804865e-02  3.7016766120e-02  1.5684170414e-02  1.1930796776e-02  2.2841333209e-02  2.4046229191e-02  2.0353884320e-02  -6.4993180638e-03  2.4003404403e-02  
1.1011310816e+00  8.0512159309e-04  2.2559010000e-05  5.9782380323e-03  1.9027130318e-02  5.6215784920e-02  2.3010001289e-02  5.0024353557e-02  2.0232628914e-02  -4.6487924087e-03  1.9067097374e-02  -1.7009706980e-02  1.7816584951e-02  -1.2308276688e-03  2.2076655939e-02  
1.1997898817e+00  7.4013411551e-04  2.0090460083e-05  -6.0743345980e-03  1.9906117205e-02  5.6422227449e-02  1.8479347695e-02  1.9373638562e-02  1.6143230064e-02  1.1911286309e-02  2.5491379760e-02  1.0251910805e-02  2.6958541937e-02  2.4968728249e-02  2.6031052677e-02  
1.2989544868e+00  6.6284887032e-04  2.1163948874e-05  2.9895687431e-03  1.7933994317e-02  8.3047396505e-02  1.9042241760e-02  2.4270195959e-02  1.8636603688e-02  -2.3727342610e-02  2.0237329495e-02  1.0533260756e-02  2.1512300587e-02  8.0394698882e-03  1.8178388146e-02  
1.3985983133e+00  5.6924526570e-04  1.5433955070e-05  2.9308716651e-02  1.9574161772e-02  7.7894018228e-02  2.2361124412e-02  5.9178144079e-02  1.8419292253e-02  1.2559567701e-02  2.4751210702e-02  3.6325929104e-02  2.3528210747e-02  -4.1651102166e-03  2.2946676949e-02  
1.4995967150e+00  4.9128235135e-04  1.3042653333e-05  3.6856552066e-02  2.2509444731e-02  1.1759218913e-01  2.0984898016e-02  6.7180875477e-03  2.1649810127e-02  1.3863041555e-02  1.6565399475e-02  5.4581459194e-03  2.4274820202e-02  -4.2304905947e-02  1.9610778870e-02  
1.5991276503e+00  4.3137439007e-04  1.3925043224e-05  -1.2081433753e-02  2.2610767872e-02  1.0684501765e-01  1.9773687395e-02  5.9349325343e-02  1.6902400610e-02  2.0281661129e-02  2.2543930693e-02  3.3600135231e-02  2.2769837759e-02  -2.1914732832e-02  2.4446801794e-02  
1.6985422373e+00  3.7556143071e-04  1.1984556865e-05  3.8808967717e-02  2.1827912099e-02  1.3853080565e-01  2.3598729448e-02  1.5525451019e-02  2.1117427517e-02  9.4661910462e-03  2.4201276305e-02  -1.6854701655e-02  2.7322997010e-02  -6.0521674902e-04  2.1157758274e-02  
1.7960222960e+00  3.0894998346e-04  1.0674048119e-05  7.0195761064e-02  2.4906973832e-02  9.7678725803e-02  2.4170164072e-02  3.4379644024e-02  2.5250787810e-02  3.0454372185e-03  3.3252139448e-02  1.0138104558e-02  2.4043065814e-02  3.8040137251e-03  2.8422890229e-02  
1.8985399008e+00  2.7989818708e-04  1.2519251568e-05  2.4370352999e-02  3.0933333352e-02  1.5056208110e-01  2.6496536687e-02  1.1615808936e-01  2.6293666027e-02  1.5450161487e-02  2.9866337761e-02  1.6090221881e-02  2.7168314935e-02  1.0869509618e-03  3.3757023405e-02  
1.9975591898e+00  2.4866584150e-04  8.8870140594e-06  7.1651943209e-02  2.2903119354e-02  1.4952150174e-01  2.4624638631e-02  5.3383671207e-02  2.5129709822e-02  2.6406396908e-02  2.3158896626e-02  4.1477691122e-03  3.5201537010e-02  -7.1053817858e-04  2.6484311213e-02  
2.0994133949e+00  2.2193338234e-04  9.2289081757e-06  6.9943270831e-03  2.1452379364e-02  1.8927433596e-01  2.9731104687e-02  4.6873336325e-02  3.0429564900e-02  5.3024724523e-03  2.5809954903e-02  -4.8340556917e-04  2.4989350860e-02  3.0090506683e-02  2.6237068326e-02  
