#pT  vn{4}  vn{4}_err
1.0798946768e-01  0.0000000000e+00  0.0000000000e+00  1.3565420357e-02  1.5998761898e-02  9.8974111767e-02  5.7951298796e+00  
2.0364636183e-01  0.0000000000e+00  0.0000000000e+00  6.7429669553e-03  1.0177043586e-02  0.0000000000e+00  0.0000000000e+00  
3.0196225643e-01  0.0000000000e+00  0.0000000000e+00  1.7550357543e-03  2.3814900907e-02  0.0000000000e+00  0.0000000000e+00  
4.0103924274e-01  0.0000000000e+00  0.0000000000e+00  1.0922470473e-02  6.3123520269e-03  2.0023531120e-02  9.6729873685e-01  
5.0048351288e-01  0.0000000000e+00  0.0000000000e+00  1.5302845530e-02  7.7655895371e-03  2.5255927807e-02  8.0968329923e-01  
6.0002231598e-01  0.0000000000e+00  0.0000000000e+00  2.4287958550e-02  7.6358692892e-03  5.8867961751e-02  9.0131612809e+00  
6.9967955351e-01  1.0229063543e-02  9.1001003499e-01  2.8319301007e-02  1.0372650362e-02  4.3642807546e-02  2.1728732357e+00  
7.9954093695e-01  0.0000000000e+00  0.0000000000e+00  4.1075240714e-02  1.1853334969e-02  1.1531081455e-01  5.3861583580e+00  
8.9931261539e-01  0.0000000000e+00  0.0000000000e+00  5.4168452447e-02  1.3809108173e-02  1.1399392263e-01  6.4097165067e+00  
9.9908506870e-01  0.0000000000e+00  0.0000000000e+00  8.5034365472e-02  1.9772902557e-02  1.1192629867e-01  1.0454670437e+01  
1.0989145041e+00  1.4888491176e-02  8.3658508844e-01  8.8870069352e-02  1.7312508949e-02  1.1864792950e-01  4.3706943033e+00  
1.1987825632e+00  2.4091512325e-02  5.9760279156e-01  8.0584343443e-02  2.3087881762e-02  1.4351774524e-01  6.7589336541e+00  
1.2984445095e+00  0.0000000000e+00  0.0000000000e+00  1.0533930015e-01  2.1137213846e-02  7.2705241374e-02  2.3428383302e+00  
1.3984009027e+00  1.9732198900e-02  5.0643575945e-01  1.1051243397e-01  2.6060980698e-02  1.8490711347e-01  1.1464442087e+01  
1.4981976748e+00  2.3686277537e-02  8.7423759074e-01  1.4003218473e-01  2.7847233726e-02  1.2578183232e-01  7.1467505870e+00  
1.5982834101e+00  2.5249329536e-02  6.6032889701e-01  1.5035743486e-01  3.3376841055e-02  1.7651664707e-01  6.1652490249e+00  
1.6985601187e+00  0.0000000000e+00  0.0000000000e+00  1.3098898887e-01  4.4091709146e-02  1.5816774592e-01  3.7231678627e+00  
1.7983753681e+00  0.0000000000e+00  0.0000000000e+00  1.6092302976e-01  3.6696847215e-02  3.0218982189e-01  1.4905433642e+01  
1.8983935118e+00  0.0000000000e+00  0.0000000000e+00  1.6368728659e-01  4.1153284139e-02  9.8891513028e-02  2.4252980744e+00  
1.9980437756e+00  0.0000000000e+00  0.0000000000e+00  1.5749243875e-01  4.5575433365e-02  2.7187870929e-01  1.8533934621e+01  
2.0984306335e+00  0.0000000000e+00  0.0000000000e+00  1.6934373576e-01  4.7833701023e-02  1.9403830135e-01  5.3006841421e+00  
2.1986508369e+00  0.0000000000e+00  0.0000000000e+00  1.7309096103e-01  4.7765366981e-02  2.5493115415e-01  6.1458597385e+00  
2.2989118099e+00  0.0000000000e+00  0.0000000000e+00  1.7561808115e-01  5.0032775733e-02  1.1061977940e-01  2.6635842831e+00  
2.3986895084e+00  0.0000000000e+00  0.0000000000e+00  1.3579884908e-01  6.2001850518e-02  2.5649411336e-01  7.4010529697e+00  
2.4983260632e+00  0.0000000000e+00  0.0000000000e+00  1.2178415711e-01  6.4599469392e-02  7.6045356438e-01  6.5044973099e+01  
2.5987932682e+00  0.0000000000e+00  0.0000000000e+00  1.3880702511e-01  8.4651558879e-02  4.6427379472e-01  2.6683765016e+01  
2.6988756657e+00  0.0000000000e+00  0.0000000000e+00  8.6639880660e-02  8.2618850487e-02  5.3137570882e-01  1.9371941839e+01  
2.7990849018e+00  0.0000000000e+00  0.0000000000e+00  9.6229373089e-02  7.0282891338e-02  6.4589177861e-01  5.3194600531e+01  
2.8986206055e+00  0.0000000000e+00  0.0000000000e+00  1.3155906660e-01  6.0889441552e-02  3.9408240090e-01  3.0671408715e+01  
2.9978935719e+00  0.0000000000e+00  0.0000000000e+00  8.3071561670e-02  6.3994520104e-02  5.9497362720e-02  1.0484829906e+00  
3.0994989872e+00  0.0000000000e+00  0.0000000000e+00  9.3358974125e-02  6.4322416576e-02  4.7022906665e-01  3.6262371917e+01  
3.1997079849e+00  0.0000000000e+00  0.0000000000e+00  9.0783356652e-02  6.3713720229e-02  6.7074299877e-01  3.5652658121e+01  
3.2988839149e+00  0.0000000000e+00  0.0000000000e+00  1.6053384995e-01  7.7437796455e-02  4.0742053753e-01  2.6890175522e+01  
3.3992342949e+00  0.0000000000e+00  0.0000000000e+00  7.2765463614e-02  6.3770265623e-02  0.0000000000e+00  0.0000000000e+00  
3.4991157055e+00  0.0000000000e+00  0.0000000000e+00  4.2421693890e-02  6.7465271786e-02  6.4394086859e-01  4.8644126590e+01  
3.5982728004e+00  0.0000000000e+00  0.0000000000e+00  2.3436379986e-02  1.6977352479e-01  1.8956331818e-01  1.7877899988e+01  
3.6995460987e+00  0.0000000000e+00  0.0000000000e+00  1.5073219100e-01  1.0813935388e-01  2.8764769853e-01  8.2445688753e+00  
3.7994189262e+00  0.0000000000e+00  0.0000000000e+00  1.7748653315e-01  1.1298981154e-01  1.7239561360e-01  2.9375321162e+00  
3.8994145393e+00  0.0000000000e+00  0.0000000000e+00  1.7796209448e-01  1.2386404395e-01  1.5440980459e-01  1.3946750694e+01  
4.0006971359e+00  0.0000000000e+00  0.0000000000e+00  1.5983081743e-01  1.1079574343e-01  0.0000000000e+00  0.0000000000e+00  
